1.462,1.571,-3.056,1
1.832,0.796,-3.094,-1
2.206,1.941,-2.991,1
2.298,-1.181,-2.982,1
1.881,-0.677,-2.932,1
1.064,-0.861,-2.98,-1
1.335,-0.458,-2.875,1
1.296,1.004,-2.813,-1
1.362,0.452,-2.801,-1
1.873,0.636,-2.792,-1
4.194,0.893,-2.755,-1
1.125,1.716,-2.776,-1
1.105,-1.023,-2.698,-1
0.881,1.776,-2.695,-1
2.217,1.012,-2.668,-1
0.952,0.785,-2.603,1
2.567,1.103,-2.658,-1
1.199,-1.213,-2.651,-1
0.955,2.121,-2.488,1
1.733,1.951,-2.451,1
1.261,0.562,-2.415,-1
1.815,0.136,-2.316,-1
1.112,1.089,-2.218,1
1.573,1.955,-2.151,-1
1.749,2.063,-2.095,1
0.984,-0.715,-1.931,1
1.355,0.119,-2,-1
1.346,-0.04,-1.894,1
1.196,0.298,-1.889,1
1.278,0.266,-1.776,1
1.159,1.709,-1.79,-1
0.908,-0.819,-1.711,-1
1.43,0.964,-1.693,-1
1.682,1.441,-1.582,-1
1.373,-0.453,-1.581,-1
1.863,1.946,-1.518,1
0.928,0.768,-1.392,1
1.461,0.523,-1.394,1
1.062,0.788,-1.436,-1
1.384,-0.62,-1.331,1
1.817,-0.288,-1.281,1
1.993,-0.178,-1.192,1
0.904,0.507,-1.161,1
1.428,0.495,-1.224,-1
1.929,1.241,-1.2,-1
2.534,-0.859,-1.165,1
3.297,-0.421,-1.178,-1
1.265,1.141,-1.078,1
1.291,-0.673,-1.124,-1
0.958,-0.352,-1.108,-1
1.172,1.281,-1.08,-1
1.014,1.109,-0.98,1
1.539,2.192,-0.953,-1
1.123,1.945,-0.867,1
1.093,-1.187,-0.943,-1
1.917,-1.39,-0.916,-1
1.011,-0.198,-0.91,-1
1.385,0.005,-0.893,-1
1.14,-0.68,-0.864,-1
0.913,-0.936,-0.767,1
1.497,-0.17,-0.798,-1
2.055,1.519,-0.748,1
3.532,-0.524,-0.675,1
1.997,-0.611,-0.662,1
1.096,-1.15,-0.706,-1
0.841,2.01,-0.668,-1
1.388,1.061,-0.576,1
1.271,0.077,-0.631,-1
1.03,0.11,-0.61,-1
2.154,-1.21,-0.537,1
0.968,0.126,-0.462,1
1.313,0.073,-0.469,1
2.039,-0.058,-0.511,-1
0.882,1.525,-0.509,-1
1.176,0.172,-0.485,-1
0.951,1.298,-0.489,-1
1.278,0.108,-0.409,1
1.953,1.217,-0.416,1
1.961,-0.315,-0.377,1
1.32,0.228,-0.353,1
2.484,0.944,-0.353,1
1.14,-0.443,-0.363,-1
1.5,0.407,-0.31,-1
1.057,0.127,-0.187,1
1.011,1.42,-0.17,1
2.215,-0.814,-0.164,-1
2.965,0.275,-0.132,-1
2.896,0.05,-0.081,1
0.933,1.518,-0.031,-1
0.991,-1.081,0.064,1
1.001,-0.896,-0.013,-1
3.293,-0.888,0.086,-1
1.592,0.841,0.124,1
2.132,-1.324,0.165,1
1.054,-0.398,0.233,-1
0.925,-0.036,0.413,1
1.028,-1.405,0.413,1
1.702,0.084,0.411,1
1.286,0.757,0.373,-1
1.554,-0.327,0.439,1
2.085,-0.044,0.434,-1
1.627,-0.515,0.433,-1
3.792,-0.838,0.474,-1
0.895,0.039,0.471,-1
1.849,1.873,0.536,1
2.211,-1.132,0.515,-1
2.13,1.272,0.63,1
1.914,1.44,0.635,-1
0.968,1.09,0.63,-1
1.366,2.039,0.734,1
1.16,0.704,0.704,-1
2.098,-0.707,0.788,1
1.243,-0.908,0.77,-1
1.898,-1.246,0.835,1
1.022,-0.731,0.881,-1
1.099,-0.229,0.907,-1
2.366,1.661,0.928,-1
1.694,2.201,0.988,-1
3.483,0.618,1.099,1
1.19,1.187,1.085,-1
1.473,0.599,1.188,1
1.368,-0.426,1.199,1
1.265,-0.392,1.228,1
