1.021,0.232,-3.091,-1
1.172,0.856,-2.945,-1
1.517,0.19,-2.72,1
0.915,-1.331,-2.763,-1
1.106,-0.248,-2.526,-1
0.951,0.184,-2.419,-1
1.055,-1.862,-2.283,1
0.944,-0.697,-2.088,1
1.583,0.171,-2.011,-1
1.762,-1.11,-1.957,-1
1.525,-1.982,-1.885,1
2.204,-1.936,-1.775,1
0.904,0.584,-1.787,-1
0.959,1.348,-1.596,1
1.094,0.221,-1.577,1
0.938,0.106,-1.559,1
1.059,-0.104,-1.489,1
1.392,-1.274,-1.447,1
7.659,1.83,-1.479,-1
1.354,-1.07,-1.395,-1
1.091,-0.076,-1.32,1
1.048,-0.549,-1.292,-1
2.079,-0.469,-1.249,-1
1.901,1.022,-1.097,1
1.499,-0.757,-1.066,1
1.528,-0.344,-0.967,1
1.012,-0.168,-0.996,-1
1.08,-1.812,-0.89,1
1.004,0.128,-0.944,-1
1.319,0.163,-0.846,1
1.705,-1.121,-0.903,-1
0.966,0.653,-0.77,-1
1.425,1.853,-0.669,1
0.924,1.505,-0.712,-1
0.976,0.06,-0.693,-1
0.837,-2.035,-0.593,1
0.928,-0.694,-0.604,-1
1.957,0.426,-0.507,1
1.942,0.921,-0.504,1
0.975,1.777,-0.401,1
0.924,1.065,-0.274,1
1.291,-1.784,-0.28,1
1.702,-1.416,-0.326,-1
1.2,-0.471,-0.304,-1
1.472,1.027,-0.201,1
1.977,-1.951,-0.19,1
2.745,-0.11,-0.196,-1
0.959,1.856,-0.134,1
1.313,0.455,-0.124,1
0.997,-0.939,-0.17,-1
0.957,-0.175,-0.046,1
1.182,-0.129,0.031,1
1.034,-0.856,-0.028,-1
1.548,0.035,0.077,1
1.203,0.891,0.025,-1
1.077,0.315,0.183,1
0.981,-1.313,0.144,-1
1.123,0.981,0.158,-1
1.137,-1.808,0.163,-1
1.142,-0.509,0.177,-1
1.199,-0.043,0.196,-1
1.266,0.57,0.335,1
1.288,0.801,0.395,1
0.958,-1.729,0.429,1
1.445,0.953,0.461,1
2.106,-0.17,0.554,1
1.285,-1.375,0.518,-1
1.746,0.073,0.558,-1
2.663,1.181,0.613,1
1.11,-1.018,0.653,1
0.868,-1.327,0.673,1
2.466,-0.552,0.629,-1
1.819,-1.771,0.667,-1
2.082,1.835,0.818,-1
1.292,-0.87,0.875,1
0.95,1.102,0.813,-1
1.852,1.382,0.973,1
2.054,0.187,0.974,1
1.108,0.911,0.922,-1
1.377,-0.007,0.939,-1
1.78,1.577,0.957,-1
1.322,-0.104,0.983,-1
1.202,-1.55,1.096,1
1.217,0.198,1.163,1
1.289,1.859,1.163,1
1.217,-0.705,1.136,-1
1.591,-1.64,1.307,1
0.962,0.965,1.271,-1
1.604,-0.567,1.338,-1
1.086,0.257,1.445,1
1.049,-2.133,1.63,1
0.96,-0.048,1.708,1
1.18,-2.023,1.707,-1
1.626,-0.114,1.812,1
1.284,-0.69,1.974,1
1.661,0.181,2.004,-1
0.952,0.237,2.121,1
1.284,0.404,2.067,-1
1.578,-1.093,2.18,1
1.978,-1.986,2.168,-1
0.973,-0.319,2.493,1
1.259,1.805,2.51,1
1.249,1.206,2.583,1
1.879,0.336,2.59,1
1.486,0.69,2.599,1
1.715,0.209,2.741,1
2.299,0.1,2.714,-1
1.734,1,2.775,1
0.961,-1.207,2.726,-1
1.082,1.649,2.75,-1
1.103,0.534,2.764,-1
1.267,0.82,2.786,-1
1.261,1.47,2.851,-1
2.125,0.506,2.917,1
1.759,-0.48,2.876,-1
2.997,1.132,3.013,1
1.584,1.234,3.029,1
2.087,-0.75,3,-1
0.972,-1.173,3.023,-1
0.869,-1.157,-3.132,1
0.965,0.64,-3.126,1
1.433,-0.585,-3.127,1
1.455,2.319,-3.022,1
1.128,2.248,-2.668,1
1.449,1.983,-2.598,1
1.218,2.035,-2.236,1
1.026,2.175,-1.617,1
1.77,2.171,-1.485,-1
1.195,2.292,-1.227,-1
0.811,2.055,-1.227,-1
0.961,2.177,-0.707,1
1.02,2.021,-0.619,1
1.211,2.21,-0.134,1
2.67,2.038,0.703,1
0.981,1.958,0.937,1
1.178,2.434,1.681,-1
1.2,2.31,2.214,-1
1.672,2.265,2.46,-1
1.321,2.231,2.807,1
1.703,2.256,3.093,-1
1.05,-2.271,-2.901,-1
0.887,-2.154,-1.65,-1
1.106,-2.346,-1.434,-1
0.826,-2.406,-1.11,-1
0.958,-2.432,-1.055,-1
