1.017,1.435,-2.991,-1
1.041,0.611,-2.868,1
1.689,0.51,-2.762,1
1.347,0.097,-2.798,-1
1.85,-0.736,-2.687,-1
0.926,-1.891,-2.622,1
1.004,-1.315,-2.55,1
2.381,-0.68,-2.57,-1
2.596,-0.064,-2.533,1
1.489,0.398,-2.435,1
1.191,0.361,-2.406,-1
1.233,0.135,-2.222,1
2.763,-1.319,-2.212,1
1.393,-1.726,-2.229,-1
1.006,0.142,-2.111,1
1.711,1.588,-2.178,-1
1.604,0.318,-2.176,-1
3.014,1.398,-2.052,1
1.055,-0.377,-2.061,-1
0.939,-0.636,-1.959,1
1.178,0.443,-1.801,1
0.992,1.102,-1.791,1
1.008,0.515,-1.725,1
2.369,1.098,-1.677,-1
1.452,0.554,-1.62,1
1.416,0.609,-1.55,1
0.997,-1.645,-1.456,1
1.375,1.7,-1.425,1
1.139,1.097,-1.472,-1
2.447,-2.085,-1.425,-1
2.393,-0.144,-1.424,-1
1.522,-0.259,-1.376,1
1.032,-0.309,-1.428,-1
1.398,0.661,-1.284,1
1.816,0.716,-1.223,-1
3.546,-2.161,-1.124,-1
2.017,1.117,-1.099,-1
1.303,1.075,-1.088,-1
1.831,1.149,-0.96,1
1.04,-0.961,-1.018,-1
0.902,-1.365,-0.921,1
2.094,-0.927,-0.886,-1
1.02,0.228,-0.805,1
1.717,1.489,-0.863,-1
1.162,-1.163,-0.814,-1
1.064,-0.899,-0.728,1
1.008,-1.573,-0.655,1
1.501,-1.23,-0.711,-1
1.942,-0.301,-0.641,1
1.875,0.085,-0.565,-1
1.049,-0.658,-0.582,-1
1.385,0.559,-0.566,-1
2.005,-0.324,-0.451,1
0.993,-0.748,-0.258,1
1.215,1.795,-0.303,-1
1.251,-1.978,-0.235,1
1.775,-0.567,-0.24,1
2.674,0.456,-0.246,1
0.989,-0.926,-0.216,1
1.522,-0.186,-0.262,-1
1.803,-1.121,-0.238,-1
1.728,-0.365,-0.131,1
0.962,0.557,-0.162,-1
1.572,-1.876,-0.129,-1
1.685,1.646,-0.11,-1
