1.297,-1.172,-3.059,1
1.119,-0.369,-2.994,-1
1.967,-1.059,-2.976,-1
1.477,0.668,-2.918,1
1.167,-0.48,-2.969,-1
1.104,0.291,-2.934,-1
1.291,0.306,-2.863,1
1.42,0.951,-2.864,1
1.201,-0.159,-2.807,1
1.531,-1.631,-2.747,-1
1.056,-0.756,-2.719,-1
0.888,-0.669,-2.702,-1
1.701,-1.36,-2.659,-1
1.235,-0.325,-2.586,1
1.782,1.853,-2.576,1
1.22,-0.039,-2.567,1
2.841,2.01,-2.513,1
0.932,-1.859,-2.408,1
0.987,0.722,-2.337,1
1.405,-1.866,-2.248,-1
1.663,1.224,-2.239,-1
1.235,-1.645,-2.19,-1
1.543,0.837,-2.025,-1
1.006,1.607,-1.987,-1
1.056,-1.542,-1.971,-1
1.089,0.892,-1.943,-1
2.455,0.545,-1.846,1
1.401,0.4,-1.796,1
0.894,-0.938,-1.857,-1
1.055,0.029,-1.746,1
1.045,0.012,-1.7,1
0.971,1.968,-1.744,-1
1.528,0.576,-1.682,-1
1.09,-0.526,-1.694,-1
1.192,0.169,-1.565,1
1.423,1.809,-1.478,1
1.736,-0.884,-1.501,-1
1.164,0.831,-1.45,-1
1.152,1.933,-1.373,1
0.938,1.076,-1.285,-1
1.196,-0.915,-1.252,-1
1.142,-0.676,-0.986,1
1.093,0.286,-1.048,-1
1.21,1.897,-0.97,1
1.123,0.148,-1.04,-1
1.307,1.515,-1.014,-1
1.803,-0.519,-0.997,-1
1.072,0.518,-0.859,1
0.943,0.993,-0.843,1
1.667,0.557,-0.801,1
1.184,-1.506,-0.785,1
1.273,-0.969,-0.827,-1
0.99,0.828,-0.733,1
1.137,-1.866,-0.743,-1
0.974,0.777,-0.658,1
1.036,-0.294,-0.734,-1
1.743,1.853,-0.656,-1
1.105,-0.443,-0.665,-1
1.553,1.578,-0.513,1
1.318,1.041,-0.48,1
0.901,0.137,-0.451,1
2.504,-0.559,-0.481,1
1.961,0.904,-0.468,1
2.012,-1.236,-0.427,1
1.303,0.347,-0.463,-1
1.101,-1.804,-0.369,1
0.994,0.141,-0.452,-1
1.033,1.851,-0.336,1
1.006,-1.695,-0.393,-1
1.009,-0.396,-0.379,-1
3.229,0.845,-0.338,-1
1.368,0.74,-0.286,1
1.237,1.963,-0.281,1
0.92,-1.924,-0.264,1
1.296,1.629,-0.329,-1
1.565,-0.591,-0.277,-1
1.397,0.566,-0.279,-1
2.64,0.1,-0.232,-1
0.971,1.049,-0.25,-1
1.308,-0.218,-0.082,1
1.308,-1.239,-0.056,1
1.053,-0.072,-0.025,1
1.215,1.092,-0.096,-1
0.972,0.622,-0.098,-1
1.37,0.157,-0.022,-1
1.289,-1.725,0.042,1
1.493,0.879,-0.013,-1
1.289,0.939,0.122,1
1.625,-1.861,0.068,-1
1.778,0.504,0.174,1
1.518,0.701,0.225,1
1.246,1.773,0.246,1
0.869,1.887,0.161,-1
0.929,0,0.192,-1
1.319,-0.969,0.297,1
1.363,0.005,0.347,-1
0.993,1.412,0.424,1
0.997,-1.006,0.433,1
1.64,0.206,0.458,1
1.083,-0.015,0.409,-1
2.652,-0.818,0.434,-1
1.233,0.922,0.556,1
1.311,0.356,0.533,-1
0.971,0.403,0.617,1
1.701,-0.243,0.562,-1
1.085,-0.856,0.688,1
1.26,-0.031,0.741,1
1.308,0.973,0.75,1
1.155,-1.769,0.818,1
0.978,1.297,0.868,1
1.168,0.275,0.797,-1
1.551,1.68,0.823,-1
