1.088,0.082,3.123,-1
1.854,-1.181,-3.069,1
1.179,-0.688,-3.035,1
1.032,1.163,-2.992,1
2.095,-0.691,-2.893,-1
1,-0.241,-2.787,1
1.627,1.339,-2.744,1
2.759,-0.299,-2.725,1
2.317,-0.034,-2.704,-1
1.286,-0.034,-2.686,-1
1.502,-0.679,-2.613,1
1.804,-0.417,-2.583,1
1.806,0.205,-2.561,1
1.438,-1.347,-2.517,1
0.969,1.706,-2.47,1
0.961,-1.102,-2.468,1
1.017,-1.138,-2.464,1
1.137,1.956,-2.428,1
0.891,-0.225,-2.495,-1
0.987,1.727,-2.482,-1
1.82,-0.088,-2.437,-1
1.23,-0.635,-2.446,-1
1.25,0.05,-2.293,-1
1.597,0.5,-2.245,-1
1.043,-1.194,-2.227,-1
1.4,0.557,-2.056,1
1.135,0.886,-2.038,1
2.221,0.718,-2.059,-1
0.925,0.757,-1.982,1
1.589,-1.058,-1.94,1
1.131,-0.283,-1.899,1
1.868,-0.26,-1.949,-1
1.307,1.069,-1.849,1
1.294,-1.259,-1.865,-1
1.734,-0.163,-1.84,-1
1.936,-0.213,-1.762,-1
1.654,1.055,-1.54,1
0.951,1.49,-1.567,-1
0.908,2.065,-1.439,1
1.778,-0.139,-1.442,1
1.364,0.395,-1.43,1
1.084,-0.769,-1.295,-1
1.08,-0.97,-1.14,1
0.912,0.468,-1.209,-1
1.093,0.033,-1.101,1
0.924,-0.378,-0.925,-1
1.3,0,-0.794,1
1.174,0.298,-0.791,1
0.9,1.052,-0.862,-1
1.134,-1.299,-0.689,1
1.318,-0.983,-0.714,-1
0.829,1.796,-0.681,-1
1.397,-0.489,-0.515,1
1.036,-0.289,-0.572,-1
1.895,-1.798,-0.513,-1
1.498,-0.457,-0.478,-1
2.204,2.066,-0.413,-1
4.074,-0.012,-0.313,1
1.26,1.185,-0.262,1
1.108,0.153,-0.299,-1
1.727,1.4,-0.269,-1
1.352,0.076,-0.255,-1
0.987,1.074,-0.25,-1
1.953,0.985,-0.128,-1
1.085,0.12,-0.09,-1
2.057,0.113,0,-1
1.231,-0.046,0.102,1
