1.065,0.373,-3.037,1
1.607,-0.753,-3.02,-1
1.624,-0.04,-2.809,1
1.005,0.668,-2.717,1
0.911,-1.835,-2.757,-1
1.081,0.312,-2.51,1
1.181,-1.647,-2.49,-1
1.486,-0.544,-2.407,1
1.015,-1.696,-2.479,-1
1.409,-0.249,-2.376,-1
2.021,1.107,-2.317,1
0.98,-1.905,-2.317,-1
1.103,1.73,-2.308,-1
1.072,0.842,-2.213,1
0.957,0.676,-2.189,1
1.23,1.113,-2.196,1
2.135,-0.376,-2.207,1
0.947,0.367,-2.268,-1
1.777,0.326,-2.168,1
1.051,1.394,-2.205,-1
1.464,1.518,-2.114,1
1.505,-2.049,-2.12,-1
1.15,-1.639,-2,1
3.866,-0.782,-1.997,1
0.853,1.844,-1.904,1
1.018,0.795,-1.888,1
1.425,-1.961,-1.893,1
1.465,-0.873,-1.837,1
1.063,-0.861,-1.817,1
1.083,-0.761,-1.89,-1
1.155,0.813,-1.883,-1
2.566,0.191,-1.759,1
1.458,-1.027,-1.753,-1
0.905,-0.248,-1.647,1
1.395,0.017,-1.595,-1
1.611,1.191,-1.56,-1
1.417,0.737,-1.439,1
1.285,-1.222,-1.41,1
1.065,1.029,-1.487,-1
1.983,0.61,-1.405,1
0.985,-1.429,-1.458,-1
1.745,-1.397,-1.414,-1
2.9,1.1,-1.381,-1
0.913,-1.687,-1.335,-1
1.365,-0.4,-1.242,1
2.204,0.341,-1.171,1
2.072,0.273,-1.201,-1
0.903,-1.025,-1.136,1
0.932,-0.621,-1.052,1
3.323,0.531,-1.08,-1
1.944,0.592,-1.082,-1
2.276,0.758,-0.997,1
2.071,0.945,-0.971,1
1.144,1.342,-0.846,-1
1.401,-1.557,-0.607,1
0.901,-1.543,-0.682,-1
0.927,-0.39,-0.569,1
1.375,-2.012,-0.643,-1
1.253,1.845,-0.439,-1
2.357,-1.075,-0.338,1
1.045,-0.055,-0.127,-1
1.769,-0.435,0.054,-1
1.577,-1.029,0.151,-1
1.45,-1.54,0.244,-1
2.317,1.269,0.345,-1
1.195,1.308,0.38,-1
0.997,0.197,0.463,1
1.485,0.659,0.427,-1
1.689,-1.39,0.521,1
2.053,0.547,0.505,-1
0.88,-1.99,0.661,1
0.931,1.7,0.604,-1
0.92,-0.052,0.677,-1
2.343,0.023,0.754,-1
1.477,1.194,0.757,-1
1.973,1.475,0.842,1
0.917,-0.253,0.841,-1
1.073,0.628,0.898,-1
1.32,-2.113,1.033,1
0.952,0.409,0.987,-1
1.36,-1.387,1.072,-1
0.945,-0.734,1.076,-1
1.052,-1.651,1.097,-1
2.352,-0.073,1.135,-1
0.907,-0.901,1.159,-1
0.913,1.015,1.239,-1
1.565,-1.226,1.299,-1
1.481,1.574,1.322,-1
1.009,0.896,1.317,-1
2.661,0.141,1.408,1
1.348,0.716,1.428,1
4.363,0.801,1.411,-1
1.17,-1.889,1.42,-1
1.013,1.747,1.572,1
1.128,1.38,1.643,1
2.207,-1.59,1.659,1
1.239,-1.432,1.612,-1
0.946,-0.289,1.728,1
1.759,-0.478,1.678,-1
0.938,1.495,1.763,-1
1.861,1.553,1.888,1
2.505,-1.43,2.095,1
1.212,-0.045,2.094,-1
0.995,-0.524,2.267,1
1.155,-0.074,2.28,1
0.958,1.51,2.31,1
1.547,-1.772,2.255,-1
0.911,0.073,2.474,-1
1.285,1.8,2.533,-1
2.229,0.587,2.609,1
0.961,-0.054,2.656,1
1.054,0.678,2.633,-1
2.532,1.201,2.764,1
1.254,1.539,2.911,1
1.797,0.759,2.883,-1
0.916,0.592,2.921,-1
1.484,1.824,2.999,-1
1.504,-0.783,3.09,1
0.902,2.228,-3.041,1
1.21,2.216,-2.055,1
1.536,2.072,-1.993,-1
1.361,1.995,-0.739,1
0.952,2.097,-0.242,-1
1.173,1.968,-0.023,1
1.235,1.986,0.711,1
1.952,2.091,1.222,-1
1.983,2.409,1.241,-1
2.99,2.24,1.78,-1
1.183,2.087,1.905,-1
1.451,2.268,1.973,-1
