1.066,-1.905,-3.049,1
1.364,-0.998,-3.05,1
0.998,-0.199,-3.017,1
1.354,0.953,-3.015,1
3.151,-0.004,-3.019,1
1.067,1.319,-3.016,-1
1.827,0.605,-2.891,1
2.2,0.021,-2.895,-1
1.623,0.869,-2.843,1
2.638,0.621,-2.791,1
1.125,-0.117,-2.756,1
1.315,-0.902,-2.632,1
1.297,1.184,-2.615,1
1.049,0.751,-2.673,-1
1.784,-0.788,-2.653,-1
1.571,0.531,-2.59,1
1.468,0.169,-2.573,1
1.441,-1.55,-2.456,1
1.026,-1.285,-2.427,1
1.472,-1.309,-2.485,-1
1.546,-1.112,-2.42,1
1.329,-0.045,-2.425,-1
1.247,-0.203,-2.35,1
1.71,-1.053,-2.401,-1
1.404,-0.71,-2.287,1
1.508,-0.261,-2.276,1
1.652,0.894,-2.314,-1
1.113,-2.069,-2.221,1
1.197,-1.753,-2.216,1
1.232,0.388,-2.243,-1
1.06,-0.566,-2.189,-1
1.599,0.333,-2.166,-1
1.09,0.186,-2.153,-1
2.838,0.645,-2.109,-1
1.899,-0.561,-2.048,1
1.495,-0.132,-2.042,1
0.975,0.735,-2.013,1
0.945,-0.517,-1.997,1
1.783,-1.849,-2.07,-1
1.098,1.296,-2.065,-1
1.542,-1.186,-1.966,1
2.059,0.167,-1.999,-1
1.594,0.014,-1.883,-1
1.215,-1.481,-1.799,-1
0.991,0.898,-1.782,-1
1.378,-0.118,-1.649,1
3.294,0.546,-1.576,-1
1.817,-0.357,-1.566,-1
1.716,0.989,-1.5,-1
0.91,1.515,-1.4,1
2,-1.871,-1.412,1
1.121,0.603,-1.434,-1
1.283,0.001,-1.358,1
1.072,0.607,-1.2,1
1.845,-1.857,-1.256,-1
1.133,-1.991,-1.181,1
1.205,-0.736,-1.108,1
0.975,-0.561,-1.07,1
1.442,-0.458,-0.977,1
2.132,-1.431,-0.905,1
2.328,-1.362,-0.928,-1
2.024,-1.643,-0.832,-1
1.929,-0.035,-0.733,-1
1.878,0.57,-0.705,-1
1.628,-1.907,-0.599,1
1.29,0.943,-0.546,1
1.603,-0.801,-0.552,-1
1.394,0.864,-0.533,-1
1.11,-0.516,-0.511,-1
1.624,-1.293,-0.21,1
1.493,0.904,-0.213,-1
1.467,1.058,-0.203,-1
1.79,0.171,-0.163,-1
0.892,-1.896,-0.061,1
1.075,0.02,-0.032,1
0.947,-1.649,0.083,1
0.943,-0.386,0.103,1
1.175,-0.253,0.051,-1
2.317,1.499,0.127,1
0.914,-0.648,0.088,-1
2.25,0.507,0.179,1
1.77,-0.131,0.275,1
1.104,-1.407,0.339,1
1.683,-1.194,0.293,-1
1.099,-0.328,0.375,1
1.088,0.691,0.391,1
1.574,-0.56,0.394,-1
0.938,0.419,0.475,1
2.957,-0.257,0.451,1
1.682,1.512,0.42,-1
1.106,-0.032,0.449,-1
1.219,1.914,0.524,1
1.079,0.136,0.549,1
1.004,-1.33,0.579,1
1.212,0.008,0.554,-1
1.713,0.923,0.698,1
3.758,1.735,0.663,-1
2.408,0.146,0.722,1
1.165,0.416,0.75,1
0.997,0.958,0.721,-1
1.953,0.301,0.739,-1
1.118,0.857,0.858,1
1.482,1.692,0.852,1
1.17,1.155,0.914,1
1.216,-1.508,0.944,1
1.666,-0.341,1.004,1
1.23,-0.519,0.993,-1
1.406,1.476,1.069,1
1.809,-0.193,1.11,1
1.483,-0.378,1.112,-1
1.547,-0.633,1.157,1
1.586,-0.954,1.347,1
0.899,-1.189,1.379,1
1.308,-0.608,1.325,-1
1,1.634,1.446,1
1.189,-1.427,1.488,1
3.089,0.383,1.486,-1
2.006,-0.02,1.56,1
0.987,0.196,1.591,1
1.591,1.74,1.546,-1
1.155,-2.045,1.617,1
1.02,0.759,1.554,-1
1.208,-1.385,1.598,-1
1.216,0.434,1.61,-1
2.331,-0.709,1.637,-1
1.134,1.408,1.692,-1
1.357,1.035,1.722,-1
3.19,-0.388,1.782,1
1.968,-0.868,1.832,1
1.302,-0.574,1.877,1
1.502,0.209,1.889,1
1.337,-0.934,1.948,1
2.001,0.362,1.979,1
2.363,-1.495,2.014,-1
1.616,0.002,2.123,1
2.839,0.503,2.141,1
1.432,-1.033,2.178,-1
0.928,-0.993,2.23,-1
