1.383,-1.913,3.14,-1
2.422,-1.087,-3.041,1
1.595,-0.439,-3.023,1
1.732,-0.192,-3.007,1
1.191,-1.974,-2.98,1
1.048,0.89,-3.052,-1
1.303,-0.144,-3.013,-1
2.679,-1.649,-2.889,1
1.551,-1.953,-2.876,1
1.052,-0.695,-2.837,1
0.93,-0.305,-2.91,-1
1.082,-0.45,-2.809,1
2.219,-1.308,-2.829,1
2.133,-1.888,-2.847,-1
1.467,-1.987,-2.846,-1
1.061,1.602,-2.734,1
1.092,-1.276,-2.783,-1
1.691,-0.64,-2.706,1
2.64,1.309,-2.708,1
2.047,1.714,-2.735,-1
2.351,-0.039,-2.708,-1
1.641,1.36,-2.623,1
3.571,0.552,-2.549,-1
0.932,0.517,-2.489,1
1.423,-0.428,-2.549,-1
1.071,-0.885,-2.509,-1
2.791,0.03,-2.428,1
0.892,-0.429,-2.484,-1
1.091,-0.503,-2.45,-1
1.257,0.565,-2.438,-1
1.143,-2.062,-2.408,-1
1.28,0.916,-2.38,-1
1.464,0.721,-2.305,1
1.264,-1.535,-2.352,-1
1.644,-0.326,-2.311,-1
1.391,0.407,-2.298,-1
1.938,0.539,-2.161,1
0.897,1.186,-2.207,-1
1.316,0.032,-2.186,-1
1.321,-1.167,-2.121,1
1.635,-1.534,-2.116,1
3.18,-1.188,-2.154,-1
1.709,1.065,-2.143,-1
1.489,-0.119,-2.009,1
1.824,0.164,-1.993,1
1.023,0.051,-1.953,1
1.035,-1.405,-1.913,1
1.214,0.373,-1.946,-1
1.222,1.382,-1.853,1
1.727,1.174,-1.698,1
1.622,-0.308,-1.718,-1
3.434,1.02,-1.669,-1
1.495,0.544,-1.664,-1
1.433,0.273,-1.667,-1
3.363,-0.638,-1.538,1
1.804,-0.403,-1.383,1
1.031,1.195,-1.419,-1
1.689,1.617,-1.335,1
1.145,0.301,-1.39,-1
1.325,-1.902,-1.217,-1
1.621,-0.594,-1.143,1
1.957,0.865,-1.114,-1
2.059,-0.987,-0.998,1
1.039,0.641,-0.928,1
0.859,-1.869,-0.864,1
1.01,0.338,-0.95,-1
1.265,1.642,-0.816,1
1.617,-1.022,-0.872,-1
0.904,-0.351,-0.803,1
1.139,1.289,-0.843,-1
