1.416,-1.685,-3.121,-1
1.226,0.831,-2.991,1
1.691,-1.84,-2.731,1
1.033,1.474,-2.602,1
1.286,0.487,-2.643,-1
0.975,0.701,-2.552,1
0.914,0.685,-2.506,1
3.18,-0.319,-2.481,1
1.554,-0.044,-2.491,-1
1.006,-1.539,-2.405,-1
1.942,-0.721,-2.368,-1
1.362,0.689,-2.251,-1
3.035,1.079,-2.176,-1
1.463,0.367,-2.116,1
1.744,1.416,-2.14,-1
1.151,0.515,-2.054,-1
1.14,0,-1.974,1
1.071,-0.253,-2.033,-1
1.034,-0.305,-1.831,1
1.54,1.518,-1.83,1
1.545,0.299,-1.793,1
1.822,-0.978,-1.76,1
1.57,0.256,-1.75,1
0.985,-0.558,-1.802,-1
0.955,-0.443,-1.715,1
1.196,0.274,-1.71,1
1.501,-0.418,-1.711,1
1.532,0.585,-1.704,1
1.043,1.155,-1.666,1
1.309,0.484,-1.674,1
1.086,1.669,-1.661,1
1.007,-0.637,-1.625,1
1.092,0.505,-1.701,-1
1.758,0.391,-1.609,1
1.91,-1.6,-1.633,-1
1.449,0.412,-1.603,-1
1.677,0.6,-1.55,-1
2.328,-1.765,-1.467,1
1.042,0.278,-1.359,1
1.442,-0.658,-1.278,1
0.947,0.513,-1.246,1
1.053,-1.597,-1.311,-1
1.112,-1.996,-1.209,1
1.061,1.942,-1.204,1
1.114,1.969,-1.153,1
0.95,0.152,-1.126,1
1.544,-1.615,-1.131,1
1.023,0.713,-1.192,-1
2.095,0.906,-1.137,-1
1.011,-1.121,-1.024,1
2.223,0.268,-1.043,-1
0.875,1.012,-0.952,1
1.7,-0.286,-0.938,-1
1.198,0.326,-0.846,1
2.408,1.821,-0.867,-1
1.717,0.002,-0.827,-1
1.556,0.169,-0.77,1
1.187,0.361,-0.505,1
1.002,-0.362,-0.437,1
1.25,0.153,-0.474,-1
6.07,1.638,-0.331,1
0.976,-0.276,-0.267,1
0.903,-1.558,-0.177,1
0.962,1.853,-0.203,-1
1.27,1.392,0.027,1
1.209,0.472,0.182,1
1.555,-0.824,0.353,1
1.093,-0.396,0.454,1
0.906,1.691,0.414,-1
1.488,0.638,0.491,1
1.219,-0.012,0.497,-1
1.548,0.52,0.695,1
1.303,1.115,0.802,1
1.193,-1.034,0.868,1
1.406,0.483,0.842,-1
1.364,-0.662,0.951,1
1.068,-1.266,1.011,1
1.615,-1.521,0.959,-1
1.234,0.686,1.026,1
1.767,1.454,1.041,1
1.165,0.448,1.081,1
1.021,1.207,1.1,1
1.085,0.171,1.064,-1
1.239,0.649,1.072,-1
1.88,-1.098,1.093,-1
1.311,-0.475,1.153,1
3.621,0.215,1.147,-1
1.365,-1.066,1.215,1
1.076,-1.327,1.241,-1
1.542,-1.76,1.32,1
1.605,1.874,1.371,1
1.984,1.33,1.408,1
1.085,0.489,1.394,-1
1.612,1.466,1.467,1
0.92,0.468,1.489,-1
1.851,-1.811,1.622,-1
0.997,0.805,1.642,-1
1.26,1.469,1.725,1
1.537,-1.403,1.727,1
2.088,-0.269,1.718,-1
1.918,1.06,1.718,-1
1.781,1.65,1.783,1
0.994,-1.792,1.85,1
2.206,-0.89,1.996,1
1.283,0.81,2.165,1
2.664,1.932,2.154,1
3.472,-0.25,2.148,-1
1.442,1.2,2.213,1
1.087,-0.634,2.244,1
0.974,1.278,2.205,-1
1.215,0.674,2.355,1
1.1,1.765,2.511,-1
1.334,-1.094,2.786,1
1.647,-0.555,2.835,1
1.052,-0.315,3.139,1
1.197,2.157,-2.604,-1
1.176,2.377,-2.494,-1
1.304,1.931,-2.285,1
1.016,2.35,-2.088,-1
2.092,2.154,-1.703,1
1.365,2.25,-1.752,-1
1.015,2.253,-1.648,-1
1.273,2.329,-1.628,-1
2.158,2.026,-1.123,1
1.081,2.145,-0.446,1
1.531,2.32,0.088,1
1.83,2.082,1.247,1
1.207,2.131,1.375,1
3.04,2.335,2.319,1
1.122,2.277,2.325,-1
1.079,-2.128,-2.267,-1
2.121,-2.129,-2.235,-1
1.023,-2.287,-1.908,1
1.825,-2.345,-1.652,-1
1.28,-2.168,-1.253,1
1.308,-2.407,0.02,1
1.099,-2.11,0.645,1
1.24,-2.189,0.774,1
1.499,-2.182,0.984,1
1.441,-2.44,1.01,-1
1.396,-2.449,1.061,-1
1.471,-2.388,1.306,1
0.969,-2.364,1.424,-1
1.293,-2.308,1.522,1
1.269,-2.163,2.39,-1
1.055,-2.307,2.416,-1
0.928,-2.198,2.795,1
1.355,0.672,0.335,-1
1.549,1.906,0.878,1
1.348,1.986,1.606,-1
4.069,2.222,2.107,1
1.098,2.118,2.13,1
0.608,1.867,3.134,-1
0.662,-0.272,-3.075,-1
0.859,-0.646,-2.96,1
0.571,-1.545,-2.861,-1
0.5,-1.954,-2.661,1
0.888,-0.367,-2.634,1
0.498,-0.715,-2.438,1
0.786,0.001,-2.557,-1
0.726,-0.21,-2.525,-1
0.817,0.769,-2.396,1
0.493,1.796,-2.309,1
0.715,-0.879,-2.425,-1
0.591,-0.57,-2.424,-1
0.822,-0.506,-2.217,1
0.62,0.654,-2.198,1
0.642,-1.502,-2.31,-1
0.492,1.86,-2.293,-1
0.736,0.429,-2.089,1
0.778,-1.925,-2.109,-1
0.534,1.631,-2.043,-1
0.72,-1.651,-1.984,-1
0.723,0.133,-1.833,1
0.493,-0.858,-1.954,-1
0.625,-0.001,-1.781,1
0.935,0.883,-1.717,-1
0.723,0.907,-1.72,-1
0.853,-1.909,-1.572,1
0.727,0.242,-1.401,1
0.749,1.493,-1.399,1
0.507,-1.546,-1.533,-1
0.736,-0.734,-1.451,-1
0.94,-1.575,-1.3,-1
0.905,0.79,-1.228,-1
0.564,0.323,-1.234,-1
0.533,-2.008,-1.054,1
0.656,0.592,-0.985,1
0.59,1.471,-0.861,1
0.591,0.372,-0.82,1
0.754,1.921,-0.826,1
0.891,-0.564,-0.797,1
0.725,0.045,-0.9,-1
0.541,0.965,-0.649,1
0.837,-1.976,-0.411,-1
0.637,0.622,-0.417,-1
0.868,0.906,-0.282,-1
0.718,1.803,-0.268,-1
0.842,-0.342,-0.001,-1
0.561,0.865,-0.006,-1
0.732,-0.968,0.027,-1
0.576,-1.97,0.073,-1
0.74,-1.094,0.226,-1
0.636,0.626,0.277,-1
0.88,0.26,0.607,1
0.838,1.633,0.768,1
0.579,-0.235,0.717,-1
0.73,0.579,1.063,1
0.496,-1.663,1.164,1
0.665,1.017,1.2,1
0.821,0.467,1.111,-1
0.878,-1.73,1.368,1
0.781,0.92,1.279,-1
0.906,-0.508,1.291,-1
0.819,0.024,1.333,-1
0.749,0.497,1.619,1
0.517,-0.984,1.573,-1
0.581,1.943,1.809,1
0.759,-1.464,1.901,1
0.629,-0.552,1.861,-1
0.528,0.892,2.498,-1
0.611,1.934,2.749,1
0.604,1.242,2.969,1
0.769,-1.847,2.879,-1
0.755,0.913,3.063,1
0.682,-1.041,3.129,1
0.502,2.118,-2.651,-1
0.753,1.96,-1.351,1
0.608,2.069,-1.266,-1
1.27,2.323,-1.096,1
0.503,2.258,-0.154,-1
0.574,2.272,0.954,-1
0.735,2.097,1.285,-1
0.552,2.302,1.354,-1
0.844,2.365,1.737,1
0.853,2.426,1.776,-1
0.845,2.258,2.533,1
0.524,2.141,2.592,1
0.532,-2.366,3.082,-1
0.586,-2.2,-2.69,1
0.572,-2.123,-2.258,1
0.688,-2.299,-2.137,1
0.891,-2.074,-1.436,1
0.665,-2.077,-0.285,1
0.627,-2.099,0.757,1
0.518,-2.247,1.387,1
0.858,-2.083,1.526,-1
0.662,-2.33,1.562,-1
1.251,-0.08,0.085,-1
1.011,1.034,0.987,1
1.564,-0.092,0.973,-1
1.226,0.48,1.303,1
0.996,-1.169,1.43,-1
2.021,1.328,-1.544,1
1.024,-0.003,-1.269,-1
2.956,-0.507,1.413,1
1.008,1.515,2.139,1
1.465,-1.446,2.53,1
0.984,-0.89,2.469,-1
1.463,-0.177,-1.023,-1
1.144,-1.302,1.585,1
1.173,1.518,2.331,-1
1.726,2.365,1.822,-1
2.542,-1.965,2.652,-1
1.409,1.854,0.594,-1
1.8,1.863,1.037,-1
