1.197,0.554,-3.08,-1
1.104,-1.118,-2.949,1
1.248,1.82,-2.925,1
1.313,1.008,-2.912,1
1.205,1.89,-2.876,1
0.963,-0.219,-2.942,-1
0.979,-1.327,-2.932,-1
1.206,-1.225,-2.865,-1
1.671,-1.05,-2.771,-1
1.38,0.518,-2.727,-1
1.55,-1.667,-2.696,-1
1.595,1.313,-2.601,-1
0.906,1.62,-2.468,1
1.273,-1.16,-2.481,1
1.012,0.106,-2.507,-1
1.897,0.912,-2.436,1
1.088,-0.787,-2.385,-1
1.635,1.579,-2.368,-1
1.181,1.366,-2.301,1
2.113,1.764,-2.292,1
0.946,0.474,-2.261,1
1.304,-0.811,-2.25,1
1.015,-0.995,-2.319,-1
2.176,-0.702,-2.295,-1
1.103,1.562,-2.287,-1
0.936,0.959,-2.277,-1
1.048,1.727,-2.188,-1
1.474,0.287,-2.06,1
2.239,-0.326,-2.053,1
1.063,-0.911,-2.086,-1
2.947,-0.28,-2.02,1
1.402,1.082,-1.922,1
2.353,0.924,-1.82,1
2.752,0.037,-1.79,-1
2.463,0.887,-1.658,1
0.923,0.575,-1.709,-1
1.396,1.867,-1.532,1
1.61,0.635,-1.524,1
2.626,1.055,-1.534,-1
1.046,1.428,-1.466,1
1.683,-1.644,-1.383,1
2.036,1.268,-1.382,1
1.222,0.423,-1.414,-1
1.733,-0.801,-1.3,1
1.106,1.432,-1.249,1
1.68,2.106,-1.216,-1
1.148,1.127,-1.171,-1
0.983,-1.539,-1.051,1
1.142,0.034,-1.105,-1
0.831,1.592,-1.046,-1
0.922,1.287,-0.917,1
3.877,0.572,-0.945,1
1.135,0.912,-0.82,1
2.448,-0.53,-0.838,-1
1.23,0.69,-0.724,1
1.158,0.215,-0.758,-1
1.04,-0.241,-0.758,-1
0.973,0.693,-0.536,-1
1.13,1.101,-0.44,-1
2.219,0.018,-0.384,-1
1.084,-0.257,-0.247,1
0.94,2.022,-0.228,1
1.051,-0.208,-0.193,1
1.898,2.185,-0.141,1
2.583,1.678,-0.081,1
3.231,-0.344,-0.028,-1
1.043,-0.495,0.155,1
0.903,-0.178,0.128,-1
1.981,-0.401,0.195,1
1.211,0.399,0.246,1
2.409,0.633,0.265,1
1.52,2.214,0.465,1
0.957,0.957,0.617,1
0.938,1.986,0.626,1
1.616,-1.036,0.745,1
1.154,0.029,0.703,-1
1.206,1.569,0.816,1
1.795,0.647,0.802,-1
0.993,0.307,0.879,1
1.733,-0.657,0.819,-1
1.171,0.667,0.88,1
1.2,-0.541,0.858,-1
1.588,1.953,0.939,-1
1.566,1.697,1.021,1
1.198,1.082,1.074,1
1.8,1.262,1.067,1
1.1,0.305,1.031,-1
1.224,-1.508,1.139,1
1.106,-0.981,1.074,-1
2.159,0.838,1.128,-1
1.602,-0.787,1.138,-1
0.993,-0.52,1.24,1
1.064,2.006,1.269,1
1.157,1.861,1.373,-1
1.098,1.05,1.478,1
1.229,1.565,1.429,-1
1.55,2.19,1.494,1
1.409,0.022,1.525,-1
0.968,1.801,1.66,1
1.881,0.526,1.703,1
1.341,0.119,1.687,-1
1.936,0.601,1.766,-1
2.079,0.772,1.849,-1
0.966,-0.23,1.83,-1
1.02,-0.356,1.917,1
0.998,-0.271,1.964,1
2.096,-1.687,1.978,1
1.143,0.383,2.054,1
0.969,1.854,2.013,-1
1.584,1.933,2.085,-1
2.394,-0.071,2.143,1
1.234,0.413,2.115,-1
1.677,-0.553,2.219,1
1.106,1.063,2.238,1
1.648,0.049,2.214,-1
1.786,1.289,2.475,-1
1.088,0.876,2.605,1
1.932,1.396,2.802,1
1.246,1.444,2.761,-1
1.176,0.501,2.861,1
1.008,-0.419,3.01,1
1.409,-0.215,3.028,1
1.005,-0.154,2.961,-1
1.227,0.304,3.069,1
0.92,-0.938,3.089,1
0.847,2.202,-2.698,1
1.186,2.488,-2.21,-1
1.781,2.495,-1.739,-1
1.327,2.457,-1.721,-1
1.237,2.271,-1.339,1
0.964,2.47,-1.097,1
1.11,2.459,1.321,1
1.267,2.41,2.278,1
1.025,-1.779,-3.065,-1
1.971,-1.716,-2.936,-1
0.829,-2.109,-0.937,-1
0.878,-2.061,-0.476,-1
1.026,-1.891,0.403,-1
1.49,-1.846,0.888,1
1.831,-2.142,0.831,-1
1.069,-2.242,1.128,1
1.856,-2.071,1.121,1
1.314,-2.103,1.369,1
1.129,-2.057,1.693,1
0.933,-1.961,2.22,1
0.82,-2.111,2.993,1
1.223,0.772,-2.794,-1
1.252,2.199,-2.148,1
1.145,2.005,1.738,1
0.874,0.792,2.119,1
1.113,1.484,2.405,1
0.866,0.889,2.647,-1
1.736,0.55,2.761,-1
1.143,1.329,2.806,-1
1.665,-2.015,-1.819,-1
1.516,-2.105,-0.327,1
0.984,-2.054,-0.236,1
0.673,-1.45,-2.91,1
0.685,1.599,-3,-1
0.804,0.365,-2.987,-1
0.714,-0.512,-2.987,-1
0.795,-0.129,-2.947,-1
0.747,0.159,-2.884,-1
0.515,2.151,-2.904,-1
0.568,1.987,-2.775,-1
0.75,2.077,-2.746,-1
0.803,-0.176,-2.584,-1
0.783,1.832,-2.372,-1
0.701,-0.847,-2.34,-1
0.492,0.476,-2.335,-1
0.748,0.435,-2.166,1
0.798,0.426,-2.256,-1
0.834,0.01,-2.112,1
