1.348,1.313,-3.092,1
0.917,1.015,-3.071,1
1.69,-1.377,-2.949,1
1.003,-1.864,-2.938,1
2.21,-0.041,-2.934,1
1.003,-0.014,-2.971,-1
1.062,-0.212,-2.889,-1
1.164,0.232,-2.85,-1
1.061,1.315,-2.819,-1
1.345,-0.629,-2.739,1
0.932,-0.514,-2.798,-1
1.056,1.653,-2.527,1
1.862,0.026,-2.548,-1
0.98,1.522,-2.495,-1
1.253,1.705,-2.477,-1
1.121,1.366,-2.356,1
0.949,-1.183,-2.424,-1
1.322,0.595,-2.402,-1
1.184,0.809,-2.366,-1
1.031,0.03,-2.312,-1
1.091,-0.848,-2.162,1
0.995,0.916,-2.221,-1
1.202,1.385,-2.136,-1
1.056,-0.959,-2.045,1
1.249,-0.698,-2.096,-1
1.275,0.691,-2.013,1
1.608,0.488,-2.044,-1
0.962,1.779,-1.946,1
1.083,-0.67,-1.966,-1
1.114,1.145,-1.853,1
1.386,-1.053,-1.831,1
1.2,-0.705,-1.89,-1
1.103,1.137,-1.768,1
1.808,1.324,-1.819,-1
0.971,1.862,-1.744,1
1.351,-0.456,-1.704,1
1.714,-0.876,-1.726,-1
1.135,1.828,-1.732,-1
1.263,2.059,-1.518,1
1.179,-1.061,-1.443,-1
1.113,0.403,-1.306,1
0.891,0.831,-1.231,1
1.399,-0.658,-1.226,1
1.352,1.203,-1.21,1
2.208,-0.648,-1.222,1
1.03,0.514,-1.185,1
0.963,-0.915,-1.134,1
0.992,-0.622,-1.157,-1
1.287,0.874,-0.963,-1
0.972,0.413,-0.724,1
1.34,0.573,-0.462,-1
1.144,1.792,-0.297,1
1.294,2.008,-0.288,1
1.36,0.672,-0.318,-1
0.931,1.912,-0.207,-1
1.483,0.467,-0.083,1
1.375,0.083,-0.062,1
1.828,1.03,-0.055,1
0.972,1.019,-0.018,-1
1.717,0.361,0.012,-1
1.436,-0.545,0.182,1
1.011,1.233,0.187,-1
4.495,0.957,0.267,1
1.561,-1.681,0.407,1
1.148,-0.195,0.439,1
0.908,-0.148,0.501,1
2.589,1.541,0.474,-1
0.993,1.037,0.545,1
2.268,-1.183,0.543,-1
1.364,0.531,0.605,-1
1.109,1.929,0.849,1
1.189,0.172,0.867,1
1.205,1.258,0.886,1
1.881,0.009,0.917,1
1.295,-0.698,0.96,1
2.226,-1.388,0.928,-1
1.975,1.419,0.953,-1
2.352,1.036,1.004,-1
1.112,1.772,1.119,1
2.035,-1.279,1.095,-1
1.182,-1.375,1.083,-1
1.081,-1.695,1.081,-1
1.443,0.553,1.163,1
1.12,-0.461,1.197,-1
1.191,-1.544,1.207,-1
1.217,-0.685,1.315,1
0.979,-0.746,1.398,1
1.327,1.093,1.406,1
1.111,-0.766,1.424,1
1.228,0.61,1.656,1
2.089,-0.067,1.611,-1
1.709,0.091,1.678,1
3.01,0.027,1.725,1
2.217,0.578,1.77,1
1.661,0.335,1.832,1
1.142,-1.4,1.86,1
1.205,-1.309,1.832,-1
0.983,1.601,1.852,-1
1.635,-0.017,1.872,-1
1.068,-0.786,2.21,1
1.121,1.73,2.676,1
1.032,-1.123,2.774,-1
1.025,0.382,2.904,1
1.117,0.499,2.869,-1
0.904,-1.342,-3.135,1
1.483,2.411,-2.718,-1
0.953,1.987,-2.305,1
1.013,2.268,-1.84,1
1.273,2.101,-1.622,-1
1.566,2.036,-0.048,1
0.859,2.15,0.594,1
2.095,2.415,2.351,1
1.244,2.391,2.445,-1
1.284,-2.142,-3.071,-1
1.371,-2.152,-2.202,-1
0.947,-2.238,-2.051,1
1.027,-2.095,0.337,-1
1.055,-2.284,0.648,1
2.111,-2.481,1.155,1
4.078,-2.121,2.683,-1
0.937,-1.476,-2.543,1
1.342,-1.725,-1.404,1
0.798,0.764,-3.025,1
0.598,-1.661,-2.906,1
0.504,1.755,-2.846,1
0.648,1.857,-2.794,1
0.563,1.606,-2.725,1
0.633,1.903,-2.81,-1
0.786,0.799,-2.687,-1
0.533,-1.609,-2.693,-1
0.698,0.902,-2.531,1
0.862,0.068,-2.611,-1
0.66,-1.23,-2.615,-1
0.768,-0.123,-2.601,-1
0.86,0.197,-2.441,1
0.741,-1.77,-2.368,1
0.821,1.013,-2.351,1
0.608,-1.58,-2.279,1
0.772,0.509,-2.383,-1
0.82,1.62,-2.363,-1
0.849,0.378,-2.225,1
0.86,-0.899,-2.181,1
0.709,-0.711,-2.042,1
0.725,0.632,-2.121,-1
0.937,-1.534,-1.911,1
0.73,-1.865,-1.854,1
0.864,1.817,-1.783,1
0.615,1.298,-1.668,1
0.545,-0.593,-1.449,1
0.803,1.951,-1.391,1
0.796,-0.249,-1.19,1
0.787,1.057,-1.197,-1
0.613,0.843,-1.015,-1
0.566,1.935,-0.346,1
0.875,-0.773,-0.415,-1
0.764,-1.428,-0.402,-1
0.631,2.022,-0.404,-1
0.667,1.596,-0.184,1
0.53,-0.281,0.092,1
0.606,-0.527,-0.019,-1
0.742,-0.33,0.053,-1
0.518,-0.757,0.179,-1
0.834,0.543,0.327,-1
0.893,-0.889,0.413,-1
0.506,1.571,0.541,1
0.584,-0.093,0.543,1
0.524,0.488,0.563,1
0.563,-0.225,0.575,-1
0.731,0.081,0.67,-1
0.782,1.797,0.926,-1
0.873,-1.672,1.002,-1
0.93,0.033,1.138,1
0.861,-0.322,1.125,-1
0.792,-0.421,1.302,1
0.527,1.842,1.258,-1
0.594,1.926,1.494,-1
0.586,-1.568,1.535,-1
0.808,-0.018,1.832,1
0.817,0.439,1.766,-1
0.568,0.663,1.97,1
0.574,0.712,1.972,1
0.704,-0.441,2.076,1
0.511,0.584,2.133,1
0.65,1.768,2.073,-1
0.863,0.704,2.204,-1
0.627,-1.588,2.827,-1
0.615,0.691,3.015,1
0.803,-1.503,2.911,-1
0.778,-1.545,3.134,1
0.906,1.678,3.069,-1
0.709,2.162,-2.671,-1
0.513,2.116,-2.126,1
0.731,2.429,0.455,-1
0.492,2.12,1.905,-1
0.511,-2.262,-2.557,-1
0.828,-2.226,-2.321,-1
0.772,-2.067,-2.017,1
0.705,-2.279,-2.097,-1
0.69,-2.251,-2.024,-1
1.182,-2.418,1.685,1
0.72,-2.179,2.871,1
2.189,0.734,-2.843,1
2.679,0.751,-1.777,-1
1.135,-0.064,-1.529,1
1.588,-0.489,-1.197,-1
1.258,0.143,-0.278,1
0.966,0.75,1.029,-1
2.028,0.264,1.265,1
1.003,0.963,2.631,-1
1.203,-1.309,0.108,-1
1.421,-0.713,0.426,-1
2.773,-0.677,1.45,1
1.088,-0.041,1.468,-1
1.236,-0.561,2.456,1
3.038,0.338,-1.969,1
1.13,1.583,0.001,-1
2.223,0.737,0.533,-1
1.506,0.098,2.022,1
1.118,-1.636,2.336,-1
1.571,-1.961,1.562,-1
