0.942,0.361,-3.072,1
1.496,-0.888,-3.045,1
0.934,-0.902,-3.113,-1
1.079,-0.554,-3.082,-1
0.947,-1.342,-3.055,-1
3.194,0.496,-2.998,1
1.496,1.396,-3.034,-1
1.258,1.465,-2.89,1
1.155,1.061,-2.852,-1
1.073,1.569,-2.769,1
3.058,0.509,-2.76,-1
3.814,-0.208,-2.703,1
1.022,-0.382,-2.669,-1
0.891,-1.24,-2.564,-1
1.211,0.975,-2.446,-1
1.572,-0.172,-2.355,1
2.408,0.18,-2.359,1
1.346,1.562,-2.387,-1
1.062,1.049,-2.309,1
0.998,0.582,-2.331,-1
0.927,-2.022,-2.209,1
1.103,0.733,-2.2,1
1.033,-1.301,-2.186,-1
1.64,-0.62,-2.145,-1
1.639,-0.304,-2.065,1
1.77,-1.317,-2.059,1
1.404,-0.436,-2.112,-1
1.237,-0.566,-2.025,1
1.416,-0.641,-1.954,1
1.617,0.446,-1.892,1
1.43,1.176,-1.91,-1
1.104,-0.74,-1.843,1
1.048,1.689,-1.906,-1
1.932,-0.974,-1.791,-1
1.774,-2.054,-1.782,-1
3.062,-0.776,-1.717,1
1.398,-0.672,-1.676,1
0.93,1.293,-1.602,1
1.003,0.328,-1.606,1
1.425,-0.077,-1.55,1
1.679,1.146,-1.528,1
1.401,0.758,-1.57,-1
1.178,0.369,-1.396,1
3.373,0.495,-1.443,-1
1.87,1.004,-1.382,-1
1.418,1.036,-1.369,-1
1.246,1.717,-1.372,-1
1.91,-0.432,-1.341,-1
1.171,0.76,-1.347,-1
1.037,-1.835,-1.328,-1
1.09,-1.66,-1.187,1
1.83,0.867,-1.234,-1
1.066,1.637,-1.159,1
1.839,0.116,-1.124,1
0.858,-1.998,-1.091,1
1.023,1.017,-1.172,-1
1.962,-1.557,-1.143,-1
4.424,-1.298,-1.122,-1
0.986,1.806,-1.054,1
0.978,1.447,-1.055,1
1.895,0.525,-1.051,1
1.253,-1.339,-1.103,-1
1.558,-0.207,-1.072,-1
1.418,-0.609,-1.068,-1
0.991,0.645,-1.061,-1
2.338,0.198,-0.968,1
0.934,-1.976,-0.916,1
1.019,0.038,-0.912,1
1.242,0.216,-0.892,1
1.074,-1.759,-0.892,-1
1.011,0.847,-0.889,-1
2.219,-0.77,-0.814,1
1.491,0.409,-0.78,1
0.923,-1.895,-0.851,-1
2.282,1.655,-0.77,1
1.062,-1.745,-0.821,-1
1.444,-1.875,-0.74,1
2.305,-1.233,-0.779,-1
1.354,0.485,-0.729,1
1.284,1.415,-0.791,-1
1.526,1.341,-0.726,1
1.334,0.63,-0.78,-1
0.977,0.384,-0.772,-1
1.194,-1.209,-0.692,1
2.745,-1.505,-0.674,1
1.116,-0.626,-0.638,1
1.107,0.975,-0.636,1
1.758,1.714,-0.68,-1
2.626,-1.797,-0.65,-1
0.926,-0.697,-0.68,-1
1.601,0.438,-0.6,1
1.631,1.7,-0.65,-1
2.019,1.402,-0.602,1
1.413,1.673,-0.649,-1
0.944,0.593,-0.533,1
2.058,0.681,-0.562,1
1.514,1.262,-0.548,1
1.298,-1.659,-0.6,-1
2.879,-1.728,-0.568,-1
1.802,-0.647,-0.556,-1
2.091,-1.911,-0.547,-1
1.568,0.746,-0.478,1
1.018,1.729,-0.548,-1
3.256,0.681,-0.477,1
1.171,-0.594,-0.509,-1
1.432,-0.201,-0.497,-1
1.763,1.9,-0.472,-1
1.037,-0.803,-0.405,1
1.039,-0.91,-0.322,1
1.098,0.276,-0.298,1
1.96,-0.816,-0.313,-1
1.513,-1.606,-0.283,-1
1.032,-0.858,-0.273,-1
1.623,1.427,-0.203,1
1.841,0.509,-0.207,-1
1.438,-0.162,-0.093,1
5.305,0.118,-0.052,1
1.323,0.357,0.007,1
2.676,-2.023,0,1
0.912,-1.194,0.045,1
