1.758,-0.928,-3.089,1
0.994,-0.896,-3.057,1
0.806,-2.31,-3.04,1
0.983,0.166,-3.015,1
0.974,0.931,-2.994,1
1.942,-1.456,-2.954,1
1.167,-0.911,-2.948,-1
1.151,0.135,-2.936,-1
1.427,-2.247,-2.929,-1
1.252,-0.165,-2.817,1
3.367,-2.246,-2.817,1
0.943,0.398,-2.777,1
1.394,-0.593,-2.777,1
1.532,0.603,-2.837,-1
1.115,0.006,-2.786,-1
1.489,0.677,-2.769,-1
3.127,0.548,-2.732,-1
0.991,0.363,-2.63,1
1.704,-1.176,-2.647,1
2.524,1.154,-2.685,-1
1.289,-1.185,-2.612,1
1.379,-1.621,-2.612,1
1.095,0.543,-2.584,-1
1.162,-0.101,-2.445,1
1.912,-1.152,-2.454,1
1.567,-1.202,-2.443,1
2.213,0.027,-2.437,-1
2.379,-0.37,-2.28,1
1.285,0.89,-2.251,1
1.583,-0.209,-2.308,-1
1.888,-0.484,-2.222,1
1.572,-0.679,-2.177,-1
1.536,-1.417,-2.117,1
0.956,-2.377,-2.095,1
0.931,-0.734,-2.166,-1
1.902,-0.788,-2.077,1
2.243,0.715,-2.048,1
1.077,-0.814,-2.086,-1
2.419,-1.596,-2.013,1
1.059,0.525,-1.906,1
1.382,1.352,-1.804,1
2.002,0.568,-1.801,1
2.709,-0.236,-1.797,-1
2.361,-1.446,-1.732,-1
0.99,0.137,-1.601,1
1.172,-1.948,-1.672,-1
1.631,-0.529,-1.635,-1
0.948,-1.387,-1.482,1
1.599,-2.055,-1.171,1
1.424,-0.659,-1.168,-1
1.049,0.964,-1.008,1
1.115,-2.329,-0.989,1
0.954,-0.138,-1.032,-1
1.341,-2.191,-1.008,-1
1.366,0.183,-0.9,1
0.904,-0.579,-0.919,-1
0.997,-1.835,-0.655,1
0.99,-1.991,-0.64,1
1.058,-0.411,-0.72,-1
0.921,-1.544,-0.601,1
2.057,-0.649,-0.647,-1
1.242,-1.148,-0.485,1
1.506,0.756,-0.48,1
1.761,-1.428,-0.459,1
1.44,-0.025,-0.463,-1
0.923,0.383,-0.35,1
2.368,-0.844,-0.373,-1
0.948,1.018,-0.313,1
2.393,-0.351,-0.33,1
1.022,0.213,-0.286,1
1.437,-1.204,-0.352,-1
1.088,1.359,-0.316,-1
1.537,-0.269,-0.239,-1
1.173,0.692,-0.176,1
1.928,-1.054,-0.204,-1
2.969,-0.314,-0.185,-1
1.134,-0.451,-0.102,1
1.443,0.943,-0.106,1
1.017,0.645,-0.089,1
1.491,0.361,-0.091,1
1.324,-2.103,-0.124,-1
1.299,-2.118,-0.129,-1
1.637,-1.593,-0.053,1
1.034,0.998,-0.008,1
0.995,0.831,0.005,1
1.114,1.388,-0.044,-1
1.084,-2.302,0.052,1
1.122,-1.589,0.073,1
1.369,-2.194,0.008,-1
1.305,-0.488,0.079,-1
1.453,-0.056,0.118,-1
1.095,-2.133,0.158,-1
1.352,-1.796,0.273,1
2.473,1.046,0.269,1
1.521,-0.739,0.292,1
1.263,0.279,0.248,-1
1.984,-0.773,0.317,1
0.999,0.662,0.389,1
1.321,-0.363,0.407,1
2.193,-1.274,0.373,-1
0.938,-0.057,0.385,-1
2.875,-2.31,0.462,-1
1.74,-1.06,0.517,1
1.082,-0.997,0.54,1
4.237,-1.9,0.537,1
2.291,0.473,0.574,1
1.23,-1.001,0.564,-1
1.08,0.227,0.598,-1
0.888,-0.615,0.762,1
1.682,-1.431,0.742,1
1.46,-0.93,0.819,1
4.165,0.609,0.809,1
1.948,-0.059,0.785,-1
3.002,0.311,0.851,1
1.61,-2.27,0.993,1
2.797,0.908,1.083,-1
1.333,0.564,1.106,-1
0.96,-2.075,1.237,1
1.17,-1.688,1.249,1
1.556,0.932,1.275,1
0.913,1.426,1.213,-1
1.363,-2.306,1.31,-1
0.915,0.926,1.467,-1
1.07,0.493,1.658,1
1.266,0.687,1.756,-1
0.904,-1.412,1.996,1
2.133,-0.554,2.142,-1
0.958,-1.639,2.348,1
1.058,-1.208,2.363,1
1.153,0.414,2.373,-1
1.816,1.062,2.444,1
0.979,1.378,2.444,-1
1.05,0.536,2.504,-1
1.32,-1.285,2.635,1
1.236,-0.243,2.58,-1
1.19,0.681,2.681,1
1.139,0.634,2.653,-1
1.214,0.751,2.717,-1
2.749,1.073,2.751,-1
1.022,0.543,2.855,1
3.625,0.683,2.816,-1
1.893,0.09,2.952,1
2.234,-0.049,2.954,-1
1.223,-0.901,2.95,-1
1.008,0.512,3.092,1
1.282,-1.674,3.089,1
1.193,0.606,3.04,-1
1.395,-2.195,-3.124,1
0.942,-0.537,-3.104,1
1.189,1.735,-2.682,1
1.066,1.738,-2.587,1
1.569,1.86,-2.629,-1
1.031,1.659,0.297,1
1.455,1.917,0.479,1
1.036,1.752,0.634,-1
0.91,1.765,1.084,1
1.159,1.805,1.865,1
2.904,1.656,3.078,-1
1.337,-2.24,-2.995,-1
1.549,-2.495,-2.265,-1
1.032,-2.397,-1.923,-1
1.221,-2.539,-0.684,-1
1.847,-2.392,2.219,1
1.463,-0.86,-2.199,-1
1.018,-2.053,-1.907,1
0.97,0.158,0.352,-1
1.165,-1.097,0.438,-1
1.284,1.704,0.704,1
1.369,-2.364,2.65,1
0.906,-0.671,-3.138,-1
0.778,-0.714,-3.033,1
0.65,0.178,-2.929,1
0.495,-2.248,-2.937,-1
0.567,-1.776,-2.751,1
0.85,-1.627,-2.767,1
0.668,-0.835,-2.878,-1
0.627,0.271,-2.648,1
0.732,-0.652,-2.693,-1
0.862,-0.785,-2.675,-1
0.618,-1.82,-2.557,1
0.699,-0.049,-2.674,-1
0.552,-2.359,-2.623,-1
