1,-1.537,3.124,-1
1.712,1.561,-3.077,1
0.993,0.654,-3.111,-1
0.999,-1.088,-2.972,1
1.187,-1.518,-2.926,1
1.773,-0.374,-2.924,-1
1.145,1.355,-2.853,1
1.04,-0.917,-2.83,-1
1.101,-0.68,-2.72,1
1.106,-1.253,-2.644,1
1.221,-1.961,-2.711,-1
2.441,0.782,-2.638,-1
2.051,-0.486,-2.582,1
1.219,-1.56,-2.634,-1
1.678,0.722,-2.462,1
1.766,0.764,-2.413,1
1.514,-0.649,-2.36,1
2.081,-0.529,-2.365,1
1.695,1.129,-2.389,-1
1.324,-0.323,-2.346,-1
1.03,-0.754,-2.351,-1
1.26,0.519,-2.303,-1
1.364,-0.694,-2.226,1
3.617,0.277,-2.226,-1
2.46,0.457,-2.187,1
1.444,-1.094,-2.166,1
1.106,-0.669,-2.157,1
1.547,-1.384,-2.209,-1
0.968,-0.218,-2.133,1
1.262,-0.683,-2.2,-1
1.3,0.655,-2.132,1
1.23,-0.665,-2.133,1
1.691,1.014,-2.09,1
1.121,-1.932,-2.157,-1
3.288,-0.537,-1.971,1
1.053,0.258,-2.011,-1
1.549,0.589,-1.974,-1
1.578,1.482,-1.942,-1
1.36,-1.209,-1.809,1
1.196,-1.416,-1.859,-1
0.968,-1.363,-1.74,1
1.977,0.997,-1.8,-1
1.906,0.814,-1.75,1
1.077,-1.746,-1.774,-1
1.953,-0.401,-1.518,1
2.689,0.67,-1.443,-1
2.328,-0.381,-1.401,1
1.763,1.782,-1.333,-1
1.498,-1.475,-1.259,1
1.487,-1.073,-1.293,-1
3.11,-1.593,-1.272,-1
0.977,-1.254,-1.109,1
0.994,0.051,-1.101,1
0.957,0.727,-1.086,1
0.897,-0.868,-1.017,1
1.497,0.185,-1.027,1
1.869,0.831,-0.97,-1
1.441,1.611,-0.897,-1
1.408,1.885,-0.896,-1
1.226,-0.044,-0.822,-1
0.995,-1.43,-0.732,1
1.347,-1.99,-0.667,1
3.02,0.041,-0.666,1
1.046,-0.792,-0.66,-1
1.405,0.378,-0.543,1
0.955,0.354,-0.487,1
1.096,0.159,-0.474,1
1.017,-1.397,-0.434,1
0.845,1.715,-0.377,1
1.028,-0.533,-0.395,-1
1.618,-0.066,-0.356,-1
0.965,1.112,-0.162,1
2.546,1.231,-0.204,-1
1.101,-1.035,-0.223,-1
1.499,0.373,-0.2,-1
1.926,0.908,-0.108,1
16.29,1.371,-0.108,-1
1.222,-0.655,-0.045,1
1.24,1.656,-0.041,1
1.982,-0.816,-0.068,-1
4.016,0.657,-0.037,-1
1.028,-0.535,-0.026,-1
1.075,-1.368,0.067,1
0.902,1.764,0.03,-1
3.386,1.403,0.109,-1
1.212,0.765,0.251,1
1.458,1.178,0.251,1
