1.081,0.508,3.112,-1
2.762,0.056,-3.077,-1
1.166,-0.418,-3.088,-1
1.196,-1.868,-3.072,-1
0.929,-0.064,-2.995,1
1.447,0.675,-3.005,1
1.375,1.125,-2.99,1
0.902,-1.007,-2.971,1
1.032,-1.097,-3.011,-1
1.11,-1.593,-3.002,-1
2.178,0.57,-2.945,1
20.17,0.935,-2.927,1
1.755,-0.272,-2.896,1
0.952,-0.049,-2.87,1
1.247,0.923,-2.867,1
1.248,-1.194,-2.855,1
1.049,0.644,-2.93,-1
1.31,-1.243,-2.842,1
1.015,1.345,-2.798,1
0.944,-0.58,-2.85,-1
1.466,0.487,-2.816,-1
1.93,1.903,-2.742,1
1.042,0.174,-2.811,-1
1.423,0.326,-2.723,-1
1.015,0.308,-2.687,-1
1.705,-0.668,-2.618,1
1.821,-1.512,-2.611,1
1.081,-0.1,-2.565,1
1.472,1.145,-2.518,1
1.18,-0.79,-2.321,-1
2.457,-0.359,-2.166,1
2.178,-0.18,-2.196,-1
0.936,-1.205,-2.066,1
1.283,-0.121,-1.98,1
1.42,1.888,-2.022,-1
1,1.472,-1.933,-1
0.985,-0.954,-1.81,1
1.348,-0.407,-1.877,-1
1.031,0.51,-1.784,1
2.245,0.011,-1.763,-1
0.967,-0.553,-1.687,1
1.004,-0.124,-1.773,-1
1.782,0.367,-1.754,-1
1.299,-1.207,-1.694,1
1.502,-1.529,-1.627,1
1.23,-0.341,-1.608,1
2.122,-0.559,-1.53,-1
2.426,0.029,-1.524,-1
2.181,0.927,-1.413,1
1.144,-0.591,-1.453,-1
1.674,1.23,-1.353,1
1.698,1.043,-1.4,-1
1.046,-1.723,-1.319,-1
1.168,-0.759,-1.25,1
1.201,-0.696,-1.234,1
1.791,1.357,-1.153,1
1.346,-0.603,-1.187,-1
1.058,0.66,-1.171,-1
1.436,-0.114,-1.084,1
0.996,-0.042,-1.031,1
2.092,-0.976,-1.034,1
1.971,1.127,-0.848,-1
1.541,1.968,-0.704,-1
1.281,-1.717,-0.613,-1
1.335,1.821,-0.542,1
2.373,1.071,-0.579,-1
0.946,1.666,-0.549,-1
1.539,-1.746,-0.434,1
1.942,1.507,-0.321,1
1.69,2.082,-0.222,1
1.584,1.151,-0.172,-1
1.138,1.377,-0.052,-1
0.964,0.884,0.015,-1
1.81,-1.417,0.097,1
1.208,-0.615,0.126,1
1.207,-0.674,0.139,1
1.081,1.245,0.077,-1
0.985,1.274,0.219,1
1.265,-0.798,0.21,-1
2.042,0.821,0.293,1
2.486,1.108,0.295,1
1.096,1.896,0.334,1
1.559,-0.313,0.342,1
1.089,-0.343,0.286,-1
1.074,-0.414,0.297,-1
0.991,0.029,0.421,1
1.644,-1.04,0.367,-1
1.118,-1.079,0.438,1
1.232,-1.142,0.389,-1
1.211,0.968,0.526,1
1.71,-0.334,0.474,-1
1.331,-0.962,0.55,1
1.094,-1.409,0.561,1
1.373,-0.831,0.519,-1
1.529,-0.679,0.587,1
1.489,0.242,0.601,1
1.059,0.004,0.539,-1
0.945,-0.032,0.539,-1
1.054,0.818,0.63,1
2.164,-0.724,0.63,1
1.371,-0.763,0.688,1
1.08,-0.65,0.646,-1
1.495,0.023,0.722,1
1.257,1.908,0.679,-1
1.241,1.319,0.729,-1
1.316,-0.968,0.822,1
1.51,-1.469,0.808,-1
1.424,-0.287,0.805,-1
1.165,0.936,0.913,1
1.895,-1.838,0.905,1
1.099,-1.948,0.856,-1
0.942,0.277,0.947,1
1.197,0.243,0.937,1
1.249,0.721,1.017,1
2.498,-1.067,1.02,1
1.387,-0.783,1.034,1
1.215,0.859,1.053,1
0.93,0.27,1.06,1
1.069,-0.315,1.063,1
1.457,-0.537,1.064,1
1.974,0.638,1.023,-1
1.54,1.753,1.087,1
3.887,0.114,1.079,1
1.493,1.733,1.105,-1
1.231,1.9,1.106,-1
1.625,0.944,1.172,1
1.406,0.093,1.184,1
1.21,0.029,1.286,1
1.815,1.912,1.282,1
0.843,2.059,1.214,-1
2.127,-0.452,1.25,-1
1.218,0.862,1.324,1
1.384,1.383,1.333,1
1.323,1.017,1.413,1
1.13,-1.228,1.42,1
1.164,1.973,1.444,1
1.895,-1.528,1.406,-1
1.058,0.295,1.638,1
1.377,-0.648,1.579,-1
1.485,-0.061,1.628,-1
1.15,1.615,1.637,-1
0.849,2.01,1.926,1
1.016,2.062,1.921,1
1.395,-0.239,1.987,-1
1.198,0.978,1.994,-1
1.958,0.056,2.167,-1
1.575,-0.453,2.219,1
1.4,-0.852,2.222,1
1.024,-0.073,2.211,-1
1.998,1.727,2.246,-1
0.94,0.47,2.326,1
1.464,-0.247,2.316,1
1.333,-0.735,2.322,1
0.942,1.359,2.455,1
1.233,0.891,2.613,-1
1.009,0.688,2.639,-1
1.498,1.687,2.723,-1
1.628,2.005,2.836,-1
1.05,-0.216,2.927,1
1.114,-0.647,2.932,1
2.054,0.287,2.981,-1
0.985,-1.434,3.104,1
2.291,0.032,3.094,1
1.474,-0.786,3.047,-1
1.152,-1.037,3.117,1
1.164,0.925,-3.136,1
2.042,-0.069,3.133,1
1.117,0.139,-3.121,1
0.992,-0.301,3.081,-1
1.298,2.368,-3.04,1
0.954,2.406,-2.69,1
1.474,2.319,-2.407,-1
0.914,2.465,-2.091,-1
1.944,2.183,-2.028,-1
1.16,2.237,-2.012,-1
1.049,2.056,-2.012,-1
3.744,2.117,-1.76,1
1.2,2.271,-1.73,1
1.831,2.108,-1.391,1
1.246,2.332,0.253,-1
1.706,2.327,0.406,1
1.74,2.22,0.555,1
1.225,2.155,0.758,-1
1.326,2.184,0.764,-1
1.11,2.201,1.145,1
1.338,2.169,1.565,1
0.84,-2.286,-1.659,1
2.973,-2.075,-1.077,-1
0.904,-2.254,-0.872,1
0.844,-2.292,-0.113,1
1.901,-2.033,-0.147,-1
0.998,-2.037,-0.18,-1
1.863,-2.035,-0.153,-1
0.985,-2.324,0.126,-1
1.148,-2.224,0.202,-1
2.019,-2.418,0.533,-1
1.704,-1.997,1.404,1
1.542,-1.932,2.473,1
2.013,-1.934,2.476,1
2.171,-1.784,-2.059,1
1.202,1.824,0.288,1
2.91,0.82,0.641,-1
1.35,0.018,0.641,-1
1.243,0.608,1.747,1
0.743,-0.557,-3.086,-1
0.679,-1.31,-3.091,-1
0.539,0.461,-2.949,1
0.787,0.076,-3.073,-1
0.725,-0.34,-3.024,-1
0.842,-0.175,-2.792,1
0.883,1.79,-2.777,-1
0.61,1.671,-2.771,-1
0.815,1.694,-2.574,-1
0.938,1.947,-2.445,1
0.853,0.439,-2.423,1
0.531,-1.415,-2.542,-1
0.997,-0.981,-2.506,-1
0.914,0.18,-2.503,-1
0.693,-0.717,-2.313,1
0.75,-0.115,-2.339,-1
0.817,0.663,-2.087,1
0.497,1.681,-1.955,-1
0.884,1.676,-1.895,-1
0.801,-0.082,-1.786,1
0.863,-0.524,-1.865,-1
0.867,1.807,-1.79,-1
1.018,1.367,-1.778,-1
0.621,-1.459,-1.659,1
0.623,-0.278,-1.649,1
0.749,1.658,-1.267,1
0.688,1.139,-1.229,-1
0.741,0.812,-1.175,-1
0.788,0.511,-1.073,-1
0.879,0.981,-0.925,-1
0.75,0.619,-0.758,1
0.833,-0.615,-0.694,1
0.825,-0.51,-0.67,1
0.773,-0.57,-0.624,1
0.904,1.266,-0.655,-1
0.909,1.269,-0.597,-1
0.679,-0.021,-0.472,1
0.747,0.621,-0.447,1
0.866,-1.395,-0.506,-1
0.581,-0.628,-0.524,-1
0.795,1.488,-0.486,-1
0.985,1.953,-0.345,1
0.929,1.8,-0.299,1
0.719,-0.915,-0.365,-1
0.832,2.038,-0.256,-1
0.535,-1.002,-0.008,1
0.847,0.486,0.011,1
0.797,-0.966,0.003,-1
0.845,-0.317,0.167,1
0.638,-0.629,0.248,-1
0.753,-1.131,0.422,1
0.827,0.383,0.327,-1
0.536,-1.875,0.391,-1
0.691,-0.24,0.421,-1
0.872,0.495,0.474,-1
0.777,0.052,0.606,1
0.557,-1.842,0.652,1
0.888,0.533,0.625,-1
0.545,1.317,0.596,-1
0.767,-1.865,0.637,-1
0.827,0.952,0.656,-1
0.663,0.946,0.849,1
0.689,-0.693,0.831,-1
0.55,1.357,0.843,-1
0.629,1.017,0.85,-1
0.729,2.13,0.864,-1
0.736,0.43,1.043,-1
0.956,0.628,1.171,1
0.796,0.142,1.178,1
0.567,-1.706,1.204,1
0.648,0.518,1.078,-1
0.808,-1.42,1.231,1
0.631,0.715,1.257,-1
0.601,1.991,1.432,1
0.593,2.063,1.565,1
0.564,-1.849,1.803,1
0.565,-1.417,1.66,-1
0.622,0.912,1.809,1
0.893,-0.956,1.739,-1
0.883,0.951,1.785,-1
0.765,-1.69,1.918,1
0.815,0.026,2.007,1
0.776,0.314,2.029,1
0.724,1.725,2.099,1
0.896,-0.985,2.144,1
0.496,1.953,2.235,1
0.861,-0.64,2.213,1
0.586,1.61,2.679,-1
0.499,0.496,2.876,1
0.893,0.621,2.846,1
0.646,-1.647,2.944,1
0.777,-1.467,3.058,1
0.714,-1.491,3.081,1
0.523,0.105,3.127,1
0.772,-1.51,3.125,1
0.645,-1.769,3.053,-1
1.072,2.407,-2.838,1
0.866,2.195,-1.935,-1
0.808,2.144,-1.919,-1
0.581,2.306,-0.216,1
0.709,2.317,-0.039,1
0.689,2.254,0.977,1
0.561,2.322,0.841,-1
0.704,2.094,1.183,-1
0.744,2.222,1.532,1
1.012,2.337,1.885,1
0.801,2.183,1.966,1
0.633,2.199,2.302,-1
0.849,2.196,2.5,1
0.747,-2.163,-3.021,1
0.775,-2.314,-1.95,-1
0.888,-2.173,-1.924,-1
0.848,-2.119,-1.444,1
0.678,-2.247,-0.857,-1
0.677,-1.947,-0.121,1
0.688,-2.041,0.091,1
0.53,-2.024,0.254,-1
0.836,-2.372,2.274,-1
0.581,-2.307,2.346,-1
0.491,-1.912,2.585,-1
0.805,-2.045,2.727,-1
0.523,-1.957,2.692,-1
1.155,-0.43,-2.19,-1
1.018,-0.387,0.549,-1
2.34,-0.393,0.676,1
1.654,0.27,0.805,1
1.208,0.252,1.872,1
1.325,-0.493,-2.695,1
1.241,-0.529,-0.135,-1
1.268,-0.369,1.444,1
0.998,-0.191,1.598,1
5.896,-0.211,2.346,-1
1.35,-0.723,2.421,1
1.102,0.337,2.397,-1
1.703,0.006,2.649,1
1.06,-0.727,2.718,1
2.265,0.095,2.655,-1
1.018,-0.933,2.756,1
1.159,-0.336,2.687,-1
1.68,-0.769,-3.002,-1
2.132,-0.757,-1.729,1
1.4,0.556,0.69,-1
1.808,0.553,1.445,-1
1.037,-0.838,1.612,1
1.215,-0.902,1.638,-1
1.186,2.111,-1.841,-1
0.949,2.17,0.886,1
1.674,-2.256,-2.884,-1
1.242,-1.616,2.525,-1
1.689,-1.641,-1.998,1
1.201,-1.726,0.466,-1
