1.014,0.035,3.118,-1
1.211,1.725,-3.082,1
3.595,1.734,-3.119,-1
1.067,2.146,-3.026,1
1.482,-0.94,-3.034,1
0.911,0.817,-3.01,1
1.13,1.899,-3.012,1
1.294,-1.42,-3.08,-1
1.087,0.745,-2.818,-1
1.105,-0.181,-2.737,1
1.386,1.481,-2.787,-1
1.379,1.643,-2.765,-1
0.936,-1.067,-2.757,-1
0.925,-0.24,-2.597,1
1.271,-0.862,-2.606,1
1.664,1.793,-2.577,1
1.542,2.092,-2.613,-1
1.32,1.842,-2.528,1
1.253,-0.581,-2.518,1
1.094,1.248,-2.447,1
1.252,1.792,-2.52,-1
1.32,-0.528,-2.342,1
1.008,-0.297,-2.377,-1
6.985,1.345,-2.295,1
1.361,-0.839,-2.309,-1
0.904,1.656,-2.223,1
1.18,0.326,-2.191,1
1.305,-0.733,-2.177,1
2.102,0.941,-2.207,-1
1.277,0.896,-2.114,1
0.897,0.075,-2.165,-1
2.13,0.08,-1.964,1
1.303,0.71,-1.999,-1
1.408,-0.424,-1.896,-1
1.522,0.37,-1.712,1
1.445,0.873,-1.616,1
2.344,0.97,-1.433,1
1.045,0.056,-1.452,-1
1.724,-0.576,-1.429,-1
0.927,2.109,-1.337,1
1.226,1.419,-1.318,-1
2.715,-0.875,-1.28,-1
1.066,1.643,-1.176,1
1.372,-1.515,-1.211,-1
1.495,1.345,-1.092,1
0.95,1.407,-1.072,1
0.947,-1.367,-1.066,1
3.163,1.418,-1.09,-1
1.208,0.032,-1.001,1
0.945,1.967,-0.988,1
1.675,-0.5,-1.026,-1
3.725,-0.263,-1.007,-1
1.739,1.116,-0.981,-1
1.048,0.429,-0.971,-1
1.126,1.911,-0.89,1
1.086,1.3,-0.838,1
0.976,0.868,-0.913,-1
1.669,-0.82,-0.817,1
3.031,1.38,-0.842,-1
0.934,1.589,-0.872,-1
1.233,1.995,-0.713,1
1.406,-0.606,-0.707,-1
1.327,1.751,-0.62,1
0.921,0.056,-0.67,-1
2.478,0.084,-0.549,1
1.032,0.129,-0.58,-1
1.144,0.181,-0.575,-1
1.018,0.545,-0.468,1
1.37,1.929,-0.463,1
1.246,-0.529,-0.432,1
1.537,0.711,-0.491,-1
1.577,-1.569,-0.457,-1
2.313,2.091,-0.387,1
1.212,0.042,-0.37,1
1.099,-1.103,-0.363,1
1.29,0.532,-0.368,1
1.024,1.321,-0.403,-1
1.407,0.111,-0.333,1
1.571,-0.343,-0.306,1
2.883,1.524,-0.311,1
2.333,-0.366,-0.217,1
1.806,-0.294,-0.21,1
2.226,0.377,-0.251,-1
1.832,1.667,-0.11,1
0.991,1.449,-0.146,-1
1.097,-0.505,-0.051,1
1.554,1.864,-0.066,-1
3.956,-0.652,0.003,1
2.159,0.708,-0.014,-1
0.997,0.915,0.121,1
1.415,-0.372,0.147,1
2.277,0.047,0.124,-1
1.252,0.534,0.224,1
1.416,0.454,0.258,1
3.093,0.787,0.268,1
1.609,-0.826,0.248,-1
1.088,2.17,0.302,-1
0.95,-0.154,0.606,1
0.971,-1.375,0.547,-1
0.891,0.482,0.75,-1
1.018,-1.529,0.799,-1
0.916,0.901,0.817,-1
1.152,-1.222,0.928,1
1.183,-0.341,0.986,1
1.267,0.028,1.041,1
1.234,0.868,0.989,-1
1.427,-0.674,1.038,-1
1.599,-0.853,1.239,1
1.117,2.218,1.202,-1
1.212,-0.594,1.538,1
1.099,-0.234,1.558,1
1.708,-1.562,1.535,-1
1.818,-1.073,1.717,-1
2.097,-1.523,1.765,-1
1.287,2.007,1.757,-1
1.203,-1.327,1.883,1
1.359,-0.555,1.938,1
1.799,0.735,1.946,1
3.341,-0.902,1.919,-1
1.281,-0.765,1.961,1
1.453,-0.006,1.978,1
0.942,1.176,2.009,1
1.071,-0.108,2.027,1
1.252,1.883,2.04,-1
0.912,0.797,2.067,-1
2.69,0.882,2.112,-1
1.045,2.262,2.198,1
1.137,0.356,2.236,1
2.452,-0.714,2.247,1
2.3,1.013,2.283,-1
1.186,0.354,2.272,-1
1.406,1.964,2.507,1
0.881,1.684,2.571,-1
1.233,0.521,2.885,1
1.436,-0.691,2.833,-1
2.043,-1.404,2.899,1
1.742,2.207,2.885,-1
0.986,-0.571,2.876,-1
0.98,2.12,2.902,-1
0.884,-0.978,2.993,1
1.019,-0.462,2.912,-1
1.677,-0.825,3.012,1
1.018,1.368,3.034,1
0.831,1.686,2.992,-1
1.71,1.61,3.083,1
1.291,2.25,3.093,-1
1.025,0.103,3.107,-1
1.338,2.489,-1.544,1
0.818,2.358,-0.974,-1
0.924,2.342,-0.012,1
0.827,2.355,0.821,1
1.358,2.174,0.947,-1
1.003,2.37,2.466,-1
1.863,-1.731,-2.505,-1
0.981,-1.8,-2.212,-1
1.174,-1.981,-0.68,1
