1.375,-1.408,-3.115,-1
1.854,0.692,-2.968,1
1.561,0.998,-2.959,1
1.169,-1.075,-2.968,-1
0.994,1.278,-2.952,-1
0.966,-0.084,-2.86,1
1.018,0.557,-2.855,1
1.033,1.06,-2.81,1
1.387,-1.591,-2.879,-1
2.041,-0.225,-2.819,-1
1.42,0.268,-2.747,-1
1.233,-1.275,-2.733,-1
1.219,-1.569,-2.653,1
1.013,0.538,-2.662,-1
1.897,-0.803,-2.545,1
1.215,1.364,-2.572,-1
1.056,-0.107,-2.569,-1
0.984,-1.207,-2.425,-1
1.349,1.824,-2.41,-1
1.236,-1.693,-2.405,-1
1.081,-0.334,-2.361,-1
1.082,1.281,-2.289,-1
0.988,-1.164,-2.2,1
0.98,-1.811,-2.189,1
1.75,-1.711,-2.167,1
1.372,-1.186,-2.157,1
1.38,-1.385,-2.207,-1
0.994,-0.767,-2.127,1
1.037,0.677,-2.12,1
1.488,0.241,-2.143,-1
2.064,0.851,-2.091,1
0.927,0.232,-1.982,1
1.122,0.359,-2.054,-1
0.978,-0.936,-1.948,-1
1.041,-1.589,-1.85,-1
3.471,-0.567,-1.817,-1
1.358,0.462,-1.817,-1
1.069,-1.759,-1.761,-1
1.956,-0.94,-1.593,1
2.054,0.905,-1.585,1
0.894,0.735,-1.507,1
1.346,0.089,-1.493,1
2.378,0.945,-1.533,-1
1.797,-0.031,-1.448,1
0.892,-0.144,-1.468,-1
0.978,0.492,-1.339,1
1.327,0.231,-1.335,1
1.855,0.379,-1.386,-1
0.898,1.747,-1.339,-1
1.209,-1.11,-1.243,-1
0.912,0.924,-1.192,-1
0.958,1.064,-0.968,1
0.957,0.763,-1.016,-1
0.925,-1.185,-1.003,-1
1.915,1.625,-0.854,1
1.232,0.434,-0.855,-1
1.701,0.929,-0.724,1
1.129,1.933,-0.645,-1
1.197,1.28,-0.566,1
1.428,1.237,-0.628,-1
0.931,1.622,-0.582,-1
1.672,-0.779,-0.215,1
0.967,0.994,-0.186,1
1.612,0.184,-0.199,1
1.037,-0.167,-0.172,1
1.372,0.616,-0.126,1
1.698,-0.853,-0.11,-1
1.093,1.067,-0.086,-1
1.782,0.548,0.01,1
1.063,2.081,-0.049,-1
1.69,-0.375,0.012,-1
1.145,-0.783,0.011,-1
3.912,-0.359,0.102,1
1.261,0.612,0.13,1
1.526,-0.555,0.207,-1
1.541,-0.2,0.228,-1
0.928,-0.039,0.26,-1
1.439,0.487,0.365,-1
2.051,-0.354,0.481,-1
1.809,-1.718,0.575,1
1.393,-0.456,0.636,1
1.073,0.64,0.648,1
1.599,-1.098,0.637,-1
1.096,-0.366,0.639,-1
0.997,-0.031,0.736,1
1.085,-1.611,0.786,1
1.217,2.004,0.808,1
1.276,1.108,0.839,1
1.232,-1.957,0.891,1
1.416,-1.202,0.898,1
1.473,0.208,0.91,1
1.034,-1.606,0.863,-1
1.034,-1.97,0.907,-1
1.177,0.641,0.94,-1
0.993,-1.027,0.946,-1
0.953,1.918,0.968,-1
1.057,0.08,1.052,1
1.614,-1.165,1.044,1
2.433,0.949,1.058,1
2.302,-0.933,1.042,-1
0.891,-1.658,1.027,-1
1.041,-1.028,1.037,-1
1.523,1.58,1.098,-1
1.646,0.996,1.221,-1
0.99,2.01,1.326,1
2.17,2.005,1.312,-1
1.146,-1.331,1.356,-1
1.312,1.852,1.489,1
1.094,1.4,1.59,1
0.944,1.6,1.601,1
1.579,1.492,1.593,-1
1.258,1.262,1.612,-1
1.188,0.095,1.709,1
0.917,-0.513,1.793,1
1.098,-0.908,1.889,1
1.521,-1.835,1.83,-1
0.921,-0.429,1.949,-1
1.013,-0.171,2.066,1
0.818,1.889,2.105,1
0.945,-1.437,2.191,1
1.721,-1.888,2.126,-1
1.042,1.302,2.724,1
1.045,0.42,2.68,-1
1.394,1.907,2.738,-1
1.382,-1.807,2.893,-1
2.051,0.387,3.03,1
1.097,0.861,3.024,-1
2.585,1.089,3.099,-1
1.886,-1.26,3.1,-1
1.444,2.13,-2.709,1
1.015,2.273,-2.533,-1
1.073,2.037,-0.992,-1
1.375,2.368,-0.585,1
1.937,2.394,-0.566,1
2.304,2.333,0.454,1
1.396,2.353,0.917,-1
1.371,2.243,0.96,-1
1.622,2.532,1.164,-1
1.928,2.16,1.508,1
1.136,2.359,1.541,-1
1.076,2.435,1.778,-1
1.188,2.362,1.889,1
1.156,2.221,2.602,1
1.599,2.508,2.619,-1
1.322,2.317,2.885,1
1.284,2.463,3.007,1
0.886,-2.055,-2.941,1
1.393,-2.024,-2.786,-1
1.07,-2.273,-2.41,1
1.951,-2.191,-2.116,1
1.313,-1.904,-0.619,-1
1.921,-2.424,0.509,1
1.033,-2.219,0.703,-1
0.988,-2.19,1.721,1
0.939,-2.256,1.85,1
1.74,-2.338,2.837,-1
0.909,-1.933,2.93,-1
1.174,-2.033,-3.119,1
2.326,-2.262,-3.118,1
1.576,-0.492,0.96,-1
2.216,-1.529,0.952,-1
1.657,-1.865,1.1,-1
1.144,1.969,2.645,-1
0.717,1.026,-3.046,1
