1.754,1.772,-3.092,1
1.341,-0.878,-3.138,-1
1.278,-1.161,-3.005,1
1.956,1.294,-3.053,-1
0.983,-1.863,-2.989,1
0.898,0.676,-2.971,1
2.094,-2.077,-2.958,1
1.24,1.159,-2.912,1
2.143,0.745,-2.91,-1
1.567,-0.184,-2.912,-1
0.968,-1.208,-2.867,-1
1.252,-0.656,-2.852,-1
1.155,-0.129,-2.836,-1
1.246,0.471,-2.743,1
2.028,-1.286,-2.783,-1
2.99,0.093,-2.733,1
1.468,-1.782,-2.703,1
0.877,-2.026,-2.671,1
1.32,0.739,-2.714,-1
1.497,1.661,-2.634,1
1.035,-1.691,-2.532,1
1.321,0.292,-2.58,-1
1.006,-0.384,-2.559,-1
1.467,0.338,-2.504,-1
1.048,1.829,-2.405,1
1.121,-1.633,-2.412,1
1.756,0.199,-2.421,1
1.349,-0.477,-2.404,1
2.065,0.147,-2.402,1
1.094,1.784,-2.389,-1
1.247,-1.855,-2.386,-1
1.268,1.413,-2.36,-1
1.319,-0.925,-2.321,-1
1.384,0.776,-2.236,1
1.841,0.809,-2.239,1
1.002,1.015,-2.28,-1
2.618,-1.39,-2.244,-1
0.915,0.768,-2.237,-1
1.424,-0.186,-2.13,-1
0.955,0.715,-2.134,-1
1.596,0.709,-2.045,1
1.444,-0.57,-2.03,1
1.107,0.428,-1.948,1
0.914,-0.534,-1.926,1
1.146,-1.595,-1.979,-1
1.48,-0.111,-1.966,-1
1.112,-1.877,-1.892,1
1.274,0.261,-1.888,1
1.014,1.812,-1.964,-1
1.371,-0.131,-1.866,1
1.62,-1.066,-1.866,1
0.975,0.881,-1.92,-1
1.256,-1.917,-1.794,1
1.84,0.721,-1.728,1
1.393,-1.111,-1.71,1
1.08,0.012,-1.771,-1
1.914,-1.487,-1.585,-1
1.142,0.047,-1.498,1
1.64,-0.176,-1.367,1
1.047,-1.699,-1.34,1
1.097,-1.98,-1.406,-1
1,-0.068,-1.278,1
1.318,0,-1.334,-1
1.871,0.066,-1.146,1
1.168,1.266,-1.118,1
1.216,-0.84,-1.183,-1
2.454,-0.027,-1.153,-1
1.038,-1.067,-1.097,1
0.986,1.193,-1.096,1
1.198,-0.446,-1.076,1
2.244,-0.015,-1.076,-1
1.324,0.264,-1.036,-1
1.382,1.206,-0.932,1
1.696,0.473,-0.962,-1
1.012,-0.622,-0.954,-1
1.962,-1.436,-0.847,-1
1.363,-0.641,-0.794,1
1.843,-0.972,-0.811,-1
1.416,-0.58,-0.735,1
1.506,-1.793,-0.786,-1
1.317,-1.159,-0.682,1
2.259,-0.757,-0.678,-1
1.694,-1.44,-0.561,1
2.32,0.233,-0.502,-1
1,-0.164,-0.527,-1
1.152,-1.516,-0.517,-1
2.475,-0.508,-0.452,1
1.032,1.388,-0.357,1
1.769,-1.204,-0.307,1
2.226,-0.674,-0.307,-1
2.701,1.147,-0.222,1
1.33,-0.086,-0.075,-1
1.28,1.758,0.003,1
1.125,-2.117,0.079,1
2.201,1.591,0.054,-1
0.912,0.253,0.141,1
1.645,-1.119,0.128,1
1.119,1.525,0.192,1
1.351,1.286,0.211,1
1.077,-1.847,0.229,1
1.356,0.952,0.27,1
1.043,-1.518,0.32,1
1.865,1.439,0.336,1
1.689,-1.333,0.346,1
1.106,-2.117,0.35,-1
1.177,-1.795,0.429,1
1.395,-1.027,0.425,1
1.287,1.971,0.43,1
1.81,0.166,0.391,-1
2.518,-0.617,0.44,-1
1.288,-0.405,0.525,1
0.983,-0.419,0.456,-1
1.409,0.147,0.485,-1
1.217,0.417,0.484,-1
2.36,1.083,0.561,-1
0.901,1.334,0.54,-1
1.06,-1.026,0.554,-1
1.963,-1.94,0.616,1
1.18,-1.58,0.671,1
2.55,0.613,0.633,-1
1.035,-1.985,0.735,1
2.385,1.067,0.697,-1
0.914,-1.161,0.761,1
1.632,-1.663,0.756,1
1.075,0.004,0.82,1
3.032,-0.052,0.813,1
1.215,-0.038,0.775,-1
2.015,0.741,0.89,1
1.934,1.777,0.893,1
1.183,0.827,0.915,1
0.954,-1.687,0.929,1
0.928,-1.378,0.87,-1
2.081,1.159,0.94,-1
1.156,-1.525,0.972,-1
1.312,1.489,0.997,-1
1.153,-1.345,1.07,-1
1.366,1.284,1.109,-1
2.6,-0.604,1.213,-1
3.518,-0.851,1.281,1
0.906,-0.729,1.322,1
2.109,1.244,1.288,-1
1.262,-0.235,1.35,-1
1.276,-1.635,1.412,1
1.165,1.225,1.409,-1
1.049,0.518,1.459,-1
1.089,-0.42,1.625,-1
1.29,-0.193,1.698,1
1.754,-1.743,1.698,1
0.888,-2.014,1.742,1
1.121,1.58,1.75,1
1.101,-0.046,1.76,1
1.131,-0.19,1.814,1
1.409,0.22,1.748,-1
2.247,1.317,1.768,-1
0.97,0.286,1.783,-1
1.006,-0.408,1.915,1
1.351,1.469,1.904,1
1.034,0.832,2.043,1
1.063,-0.669,2.052,1
1.455,0.229,2.049,1
1.127,-1.765,2.075,1
0.929,-0.71,2.051,-1
1.324,1.148,2.199,1
1.298,-1.192,2.267,1
1.177,-1.016,2.31,1
2.533,-0.329,2.276,-1
0.973,0.503,2.34,1
0.992,0.284,2.256,-1
1.448,0.93,2.382,1
1.11,-0.27,2.412,-1
1.173,-0.036,2.669,1
1.862,0.733,2.682,1
1.256,0.104,2.729,1
