0.972,-0.098,3.137,-1
1.637,1.794,-3.028,1
2.778,-0.554,-3.031,1
1.708,1.793,-3.019,1
0.898,-1.356,-2.989,1
1.113,1.129,-3.037,-1
2.44,-1.718,-2.979,1
1.445,1.079,-2.951,1
0.867,-1.885,-2.846,1
1.156,-0.011,-2.92,-1
0.974,0.848,-2.801,1
1.15,-1.498,-2.884,-1
2.132,-1.458,-2.827,-1
1.279,1.352,-2.781,-1
1.609,1.154,-2.653,1
2.471,0.579,-2.65,1
0.98,0.543,-2.676,-1
1.302,-1.636,-2.574,-1
1.047,-1.815,-2.567,-1
1.665,0.607,-2.455,1
1.306,-0.09,-2.485,-1
1.642,1.033,-2.356,1
0.946,0.412,-2.221,1
2.082,-0.532,-2.236,-1
1.135,-0.725,-2.125,1
1.06,-1.374,-2.201,-1
1.038,-0.061,-2.047,1
1.861,0.782,-2.015,1
1.359,0.678,-1.987,1
0.968,-1.482,-1.974,1
2.036,1.716,-1.992,1
1.794,-0.821,-1.955,1
0.958,0.562,-2.021,-1
0.984,-0.295,-1.917,1
1.009,0.778,-1.902,1
1.104,-0.416,-1.969,-1
1.893,0.271,-1.871,1
2.493,-0.112,-1.902,-1
1.046,-1.541,-1.877,-1
1.705,-0.017,-1.813,1
1.042,-1.505,-1.782,1
1.722,-0.081,-1.769,1
1.01,0.917,-1.649,1
0.983,0.692,-1.635,1
1.195,-0.838,-1.701,-1
1.825,0.67,-1.64,1
0.896,-1.734,-1.592,1
2.452,-0.748,-1.608,1
1.112,-0.265,-1.535,1
1.094,-0.417,-1.514,1
1.111,-1.078,-1.496,1
0.948,1.715,-1.569,-1
0.97,0.626,-1.553,-1
1.186,-0.329,-1.536,-1
1.142,-0.656,-1.415,1
1.301,-1.432,-1.367,1
1.795,-0.354,-1.346,1
0.956,-0.534,-1.388,-1
1.231,0.966,-1.366,-1
2.371,0.87,-1.335,-1
1.664,1.515,-1.256,1
1.32,-0.885,-1.311,-1
2.426,0.483,-1.243,-1
1.03,0.731,-1.185,1
1.222,-0.781,-1.224,-1
1.088,-0.053,-1.121,-1
1.485,-0.658,-1.048,1
1.173,0.299,-1.033,1
1.358,0.443,-1.084,-1
1.232,-1.232,-1.006,1
1.599,-1.105,-1.059,-1
0.925,1.867,-0.938,1
1.006,-1.363,-0.927,1
3.214,0.547,-0.979,-1
1.921,0.249,-0.915,1
1.906,0.154,-0.909,1
1.416,-0.744,-0.957,-1
1.094,0.825,-0.927,-1
1.268,-0.611,-0.848,1
1.783,-1.109,-0.899,-1
1.544,-0.855,-0.836,1
1.247,-1.385,-0.814,1
1.226,1.658,-0.772,1
1.483,-1.778,-0.832,-1
0.964,-1.463,-0.746,1
1.298,1.746,-0.803,-1
1.041,-0.761,-0.792,-1
0.981,-0.034,-0.681,1
1.076,0.034,-0.621,1
1.507,-1.956,-0.683,-1
1.189,-0.604,-0.595,1
2.274,1.092,-0.536,1
1.863,-0.668,-0.564,-1
1.608,1.591,-0.562,-1
1.743,-0.498,-0.539,-1
1.503,-0.014,-0.532,-1
1.052,1.599,-0.449,1
1.287,1.343,-0.455,1
1.308,1.526,-0.44,1
1.576,-0.565,-0.434,1
1.452,1.653,-0.47,-1
4.268,0.506,-0.401,1
1.404,0.659,-0.378,1
0.977,-1.191,-0.441,-1
2.401,0.862,-0.33,1
1.008,0.422,-0.328,-1
1.804,1.723,-0.261,1
1.121,0.159,-0.253,1
1.474,-0.147,-0.249,1
0.905,-0.736,-0.217,1
1.465,-0.171,-0.263,-1
2.118,-1.427,-0.2,1
1.736,-0.887,-0.224,-1
1.333,-1.43,-0.231,-1
1.158,-0.706,-0.231,-1
1.941,-1.409,-0.178,-1
1.044,-0.307,-0.092,1
1.544,-0.455,-0.112,-1
1.53,1.988,-0.058,1
1.053,0.003,-0.123,-1
0.939,0.883,0.047,1
1.943,0.092,0.025,1
2.319,0.571,0.061,1
1.042,-1.662,0.088,1
1.829,-0.3,0.035,-1
1.532,1.96,0.104,1
0.993,-1.002,0.073,-1
1.367,-0.21,0.142,1
1.473,1.3,0.109,-1
1.025,-1.614,0.223,1
2.107,1.582,0.172,-1
3.081,-0.206,0.215,1
0.908,0.115,0.263,1
1.325,-1.409,0.279,1
1.077,-0.613,0.23,-1
1.031,-0.282,0.348,1
2.172,-0.605,0.356,-1
1.336,1.029,0.492,1
1.858,0.723,0.507,1
0.944,-1.45,0.561,1
2.486,-1.658,0.553,1
1.401,0.651,0.605,1
1.173,-0.792,0.64,-1
1.734,1.788,0.71,1
1.59,-1.337,0.758,1
1.22,-1.117,0.738,-1
0.952,-1.547,0.755,-1
1.083,-0.737,0.917,1
1.189,0.449,0.931,-1
1.277,-1.991,0.934,-1
0.953,0.996,0.966,-1
1.277,-0.198,1.105,1
1.358,-1.15,1.138,-1
0.934,1.391,1.141,-1
1.576,-1.697,1.221,-1
2.006,-1.419,1.353,1
4.621,-1.498,1.331,-1
1.055,1.504,1.39,1
1.279,-0.593,1.656,1
1.036,-0.532,1.596,-1
3.243,0.678,1.665,-1
0.932,1.961,1.822,1
1.39,0.812,1.83,1
1.587,1.91,1.85,1
1.314,-0.446,1.801,-1
1.859,-1.846,1.834,-1
1.042,-0.023,1.968,1
1.387,-0.269,2.007,1
1.606,-0.403,2.017,1
1.734,-0.343,2.025,1
1.132,-1.451,2.065,1
1.212,0.574,2.101,1
1.042,1.565,2.087,-1
0.987,0.914,2.179,1
0.941,-0.454,2.198,1
2.267,-1.085,2.188,1
0.947,-0.15,2.127,-1
2.013,0.02,2.152,-1
0.911,0.691,2.223,1
2.167,-1.291,2.189,1
2.36,-0.262,2.184,-1
1.2,-0.282,2.166,-1
1.183,0.918,2.239,1
1.66,-1.002,2.193,-1
3.723,0.59,2.249,1
0.889,-1.398,2.321,1
2.885,0.057,2.279,-1
1.909,0.161,2.317,1
2.869,0.473,2.313,1
3.299,0.512,2.314,-1
3.14,-0.935,2.316,-1
2.29,1.255,2.473,1
1.981,0.452,2.538,-1
1.271,0.696,2.613,1
1.584,0.611,2.552,-1
1.284,0.65,2.564,-1
1.565,1.568,2.699,1
1.67,0.753,2.703,1
1.058,0.253,2.714,1
2.28,-0.855,2.726,-1
1.01,-0.229,2.706,-1
1.167,1.673,2.792,1
1.257,0.722,2.842,1
0.887,0.796,2.786,-1
1.018,-0.643,2.833,-1
2.899,-0.118,2.871,-1
1.246,1.795,2.867,-1
1.03,-0.246,2.894,-1
0.902,-0.533,2.989,1
1.027,0.312,2.984,1
1.281,1.821,2.928,-1
1.164,-1.405,3.022,1
1.401,0.994,3.071,1
2.276,-0.018,3.075,1
1.501,0.378,3.053,-1
1.048,0.258,3.085,-1
1.262,2.239,-2.994,1
1.064,2.239,-2.591,1
1.216,2.092,-2.655,-1
1.019,2.123,-2.48,-1
1.495,2.045,-2.45,-1
1.108,1.987,-1.674,-1
1.097,1.983,-1.682,-1
1.005,2.34,-1.36,1
0.976,2.258,-1.17,-1
0.925,2.181,-0.8,1
1.304,1.944,-0.521,1
3.153,2.211,-0.555,-1
2.064,2.323,-0.518,-1
1.805,2.135,-0.479,-1
1.118,2.132,-0.454,-1
1.102,2.5,-0.361,-1
0.841,2.235,-0.354,-1
1.086,2.289,-0.24,-1
1.806,2.166,-0.113,1
1.942,2.443,0.497,-1
1.847,2.398,0.78,1
1.048,2.4,1.059,-1
3.484,2.468,2.202,-1
1.002,2.101,2.399,1
1.952,2.158,2.586,-1
1.062,-2.306,-3.114,-1
0.982,-1.985,-2.558,-1
0.855,-2.406,-2.06,-1
1.153,-1.997,-1.468,-1
3.164,-2.066,-1.251,1
1.241,-2.217,-1.053,-1
1.043,-1.915,-0.944,1
1.218,-2.243,-0.906,-1
1.357,-2.084,-0.705,-1
2.037,-2.276,-0.356,-1
1.829,-2.336,-0.271,-1
1.32,-2.286,-0.071,1
1.412,-2.156,0.074,1
0.923,-1.982,0.142,-1
1.674,-2.322,0.259,1
1.213,-2.382,0.283,-1
0.93,-2.447,0.496,-1
1.207,-2.34,0.723,-1
1.465,-2.008,1.198,1
0.875,-2.05,1.447,-1
1.067,-2.269,1.779,1
1.649,-2.293,2.082,1
1.438,-2.311,2.064,-1
1.213,-2.332,2.261,1
1.258,-1.954,2.342,1
1.014,-2.029,2.376,1
0.879,-2.219,2.327,-1
1.271,-2.007,2.826,-1
2.447,-2.101,2.939,1
2.031,-2.26,2.962,-1
2.227,-2.175,2.962,-1
1.026,-0.685,-2.319,-1
1.316,0.994,-2.299,-1
1.426,1.177,-2.06,-1
0.987,0.618,-2.018,-1
0.87,0.371,-1.233,1
2.853,1.924,-0.684,1
1.161,-0.459,-0.161,-1
