0.914,-0.709,-3.11,-1
1.456,1.311,-3.061,-1
2.441,-0.323,-3.031,-1
1.688,-0.922,-3.005,-1
2.201,0.931,-2.934,1
1.01,0.993,-2.935,-1
1.015,-1.385,-2.921,-1
1.726,1.999,-2.774,1
3.433,0.343,-2.807,-1
1.624,-0.165,-2.737,-1
1.268,-0.226,-2.737,-1
1.465,-0.316,-2.707,-1
1.084,0.07,-2.613,1
0.933,-0.206,-2.668,-1
1.632,-0.003,-2.582,1
1.218,0.697,-2.545,1
2.601,-0.784,-2.553,1
1.183,0.735,-2.478,-1
2.242,2.164,-2.377,-1
1.217,1.962,-2.361,-1
1.486,0.065,-2.266,1
1.448,1.148,-2.248,1
1.393,-0.245,-2.21,1
1.017,-0.489,-2.191,1
1.53,-0.528,-2.23,-1
1.173,-1.455,-2.134,1
1.604,-0.915,-2.128,1
0.931,-0.076,-2.005,1
0.97,1.885,-2.005,1
1.12,-0.017,-1.95,1
1.608,-0.494,-2.012,-1
1.179,-0.274,-1.999,-1
1.691,0.5,-1.934,-1
0.993,1.281,-1.819,1
1.936,-0.12,-1.882,-1
1.992,0.208,-1.782,-1
1.004,-1.112,-1.691,1
1.515,1.182,-1.751,-1
1.276,1.22,-1.638,1
1.254,-0.112,-1.541,1
1.644,0.232,-1.537,1
0.979,1.561,-1.552,-1
0.925,-0.621,-1.523,-1
2.654,-0.695,-1.437,1
1.233,-0.101,-1.378,1
1.225,-1.538,-1.427,-1
2.322,-0.718,-1.397,-1
0.909,1.008,-1.357,-1
1.529,0.385,-1.266,1
3.187,1.607,-1.274,-1
1.281,1.443,-1.221,1
3.855,0.022,-1.22,1
0.894,1.374,-1.269,-1
2.424,1.616,-1.133,-1
0.982,-0.567,-1.044,1
1.066,1.086,-1.015,1
1.916,1.911,-1.015,1
2.385,1.276,-1.027,-1
1.205,1.697,-0.957,1
1.233,0.122,-0.885,1
1.079,-0.87,-0.805,1
1.296,1.188,-0.815,-1
1.394,0.953,-0.685,1
1.178,1.035,-0.747,-1
1.592,1.707,-0.711,-1
1.109,-0.943,-0.667,-1
1.109,0.043,-0.477,1
0.931,0.978,-0.456,1
1.468,0.444,-0.532,-1
1.413,0.53,-0.456,-1
0.903,1.127,-0.434,-1
2.169,2.278,-0.406,-1
1.21,1.656,-0.396,-1
1.145,1.355,-0.348,-1
1.93,-1.229,-0.264,-1
1.449,-0.312,-0.185,1
1.592,-0.951,-0.155,1
1.185,1.724,-0.115,-1
1.28,-1.132,0.046,1
1.509,0.971,0.069,1
0.994,1.363,0.083,1
0.905,0.07,0.089,1
1.022,1.947,0.06,-1
1.301,1.105,0.157,-1
0.922,0.703,0.153,-1
1.442,0.348,0.248,1
1.474,-0.54,0.23,-1
0.987,-1.283,0.329,1
1.378,-0.751,0.343,1
2.512,-0.964,0.396,1
0.908,1.389,0.492,1
1.656,1.706,0.431,-1
1.021,-0.362,0.574,-1
1.037,-0.709,0.682,1
0.956,1.076,0.684,1
1.003,0.928,0.662,-1
1.403,1.771,0.679,-1
0.882,0.835,0.667,-1
1.021,-0.696,0.768,1
1.248,-0.559,0.732,-1
1.074,-0.645,0.747,-1
1.251,-0.412,0.834,1
1.059,1.871,0.849,1
1.383,0.079,0.846,1
1.046,1.794,0.934,-1
1.466,-0.389,0.949,-1
1.942,-0.855,0.995,1
1.813,0.367,0.967,-1
0.985,0.504,1.109,1
1.586,-0.026,1.112,1
4.005,0.114,1.092,-1
0.892,0.729,1.277,-1
1.335,-1.025,1.3,-1
1.46,-0.173,1.38,1
1.093,-0.89,1.415,1
0.916,0.013,1.455,1
1.1,2.318,1.459,1
1.317,1.386,1.394,-1
1.64,1.382,1.471,1
1.328,2.149,1.583,1
1.397,-0.129,1.637,1
1.224,-0.102,1.649,1
1.575,-1.564,1.666,1
1.172,1.201,1.619,-1
1.339,0.48,1.759,1
3.011,-0.85,1.735,-1
2.209,0.798,1.774,1
2.582,0.562,1.884,-1
1.231,1.63,1.982,1
1.284,0.622,1.99,1
1.184,1.444,1.94,-1
1.375,0.222,2.026,1
1.464,0.872,2.044,-1
1.116,0.763,2.141,1
1.131,1.737,2.486,1
1.096,1.018,2.745,1
1.035,0.254,2.731,-1
1.835,-0.249,2.797,1
1.292,-1.158,2.812,-1
1.555,-0.669,2.879,1
0.946,-0.385,2.854,-1
1.07,-0.267,2.889,-1
2.691,-0.581,3.031,1
1.073,1.997,2.998,-1
1.611,0.242,3.032,-1
0.999,-1.47,3.12,1
1.027,2.357,-1.553,-1
1.05,2.275,-0.958,-1
1.711,2.476,-0.626,1
1.472,2.44,-0.225,-1
1.234,2.111,0.29,-1
0.842,2.476,1.375,-1
1.343,2.149,1.581,1
1.138,-2.065,-2.958,-1
