2.647,0.992,-3.087,1
1.16,-0.12,-3.126,-1
1.317,-0.698,-3.084,-1
1.918,1.573,-3.039,-1
0.928,1.528,-2.973,1
1.18,1.02,-2.968,1
1.261,-0.086,-2.962,-1
0.968,-0.128,-2.856,-1
1.438,1.59,-2.829,-1
1.284,-0.078,-2.739,-1
2.267,1.426,-2.705,-1
0.954,0.713,-2.719,-1
1.65,0.159,-2.682,-1
1.251,0.383,-2.601,1
1.35,-1.011,-2.506,-1
0.979,-0.319,-2.397,1
1.567,-1.102,-2.456,-1
1.337,0.921,-2.343,1
1.72,-1.026,-2.346,1
1.778,-2.012,-2.339,1
1.628,0.476,-2.266,1
1.291,-1.731,-2.317,-1
1.59,-1.086,-2.173,1
1.533,-1.861,-2.083,1
1.489,-0.992,-2.088,-1
1.366,0.227,-2.065,-1
0.974,-0.4,-1.93,1
1.098,-0.365,-1.994,-1
1.59,-0.28,-1.924,-1
1.066,0.678,-1.871,-1
1.06,0.574,-1.627,1
1.208,1.093,-1.496,1
2.821,0.951,-1.501,1
1.17,1.339,-1.43,1
1.474,0.799,-1.452,-1
1.149,-2.028,-1.371,1
3.189,-0.866,-1.38,1
1.142,-0.35,-1.394,-1
0.928,-0.504,-1.276,1
1.023,0.506,-1.35,-1
1.265,-1.801,-1.227,-1
1.65,-1.738,-1.179,-1
0.888,1.251,-1.184,-1
1.582,0.547,-1.091,1
2.037,1.53,-1.091,1
1.116,-0.957,-1.1,-1
1.249,0.967,-1.034,-1
0.926,1.363,-1.001,-1
0.937,-1.797,-0.995,-1
0.895,-1.041,-0.877,1
1.413,-0.481,-0.889,1
1.217,-0.365,-0.858,-1
1.884,0.749,-0.777,-1
1.087,-1.663,-0.785,-1
1.177,-1.98,-0.7,-1
1.288,-1.538,-0.614,1
1.497,-1.659,-0.614,1
1.178,-0.014,-0.611,-1
1.155,-0.531,-0.554,-1
1.43,-1.54,-0.466,1
1.095,1.646,-0.528,-1
1.109,1.584,-0.518,-1
0.999,0.641,-0.394,1
2.082,1.648,-0.387,1
1.606,-0.835,-0.422,-1
1.078,-0.976,-0.362,-1
1.968,0.903,-0.257,1
1.008,1.242,-0.228,1
1.293,1.008,-0.194,1
1.593,0.14,-0.177,-1
3.533,0.35,-0.112,1
1.025,-1.994,-0.055,1
1.037,-0.116,-0.136,-1
1.356,-0.477,-0.052,1
1.121,-1.921,-0.034,1
1.436,-0.751,-0.013,1
0.992,1.045,0.022,1
1.35,1.657,-0.058,-1
0.946,-1.113,-0.065,-1
1.859,1.438,-0.037,-1
0.898,-1.155,-0.028,-1
1.007,-0.821,0.001,-1
2.26,1.719,0.023,-1
2.039,0.869,0.083,1
1.326,-2.139,0.036,-1
1.001,0.52,0.112,1
1.931,-0.153,0.115,1
2.264,-0.652,0.091,-1
1.157,-0.496,0.246,1
1.209,0.596,0.252,1
1.04,1.41,0.191,-1
0.912,-0.94,0.208,-1
1.122,0.03,0.352,1
2.997,-1.19,0.384,1
1.541,-1.576,0.451,1
1.48,1.15,0.459,1
2.082,0.379,0.502,1
1.026,1.498,0.714,-1
1.744,-1.332,0.748,-1
1.799,-1.638,0.758,-1
1.601,-0.543,0.785,-1
1.132,-1.491,0.976,1
1.006,-1.607,0.92,-1
2.83,1.529,0.953,-1
2.432,0.966,0.995,-1
1.779,0.401,1.09,1
1.225,-1.652,1.182,1
0.95,0.974,1.223,1
0.96,-1.009,1.213,-1
1.331,0.562,1.476,1
1.064,-0.012,1.515,1
1.339,-1.843,1.545,1
0.901,0.249,1.507,-1
2.09,-1.117,1.621,1
1.038,0.505,1.594,-1
1.015,0.077,1.662,-1
1.29,-1.689,1.722,-1
1.125,-2.056,1.918,1
0.961,1.283,1.845,-1
0.987,-1.667,2.054,1
1.1,-1.982,2.067,1
1.363,-1.874,2.049,-1
1.323,-1.046,2.097,-1
1.346,1.46,2.172,-1
1.293,-1.974,2.239,1
1.427,0.396,2.236,1
1.289,1.297,2.242,1
0.933,0.054,2.282,1
3.564,-2.088,2.262,-1
1.478,-0.808,2.242,-1
2.022,0.599,2.251,-1
1.068,0.295,2.239,-1
1.044,1.733,2.376,1
2.32,1.711,2.368,1
1.059,-0.102,2.427,-1
0.925,-0.129,2.551,1
1.186,0.116,2.544,1
2.516,1.288,2.636,1
1.636,1.617,2.616,-1
2.512,0.421,2.736,1
1.703,1.398,2.78,1
1.337,-0.658,2.749,-1
0.863,1.028,2.752,-1
1.688,0.796,2.841,1
1.23,-2.104,2.902,1
1.194,1.004,2.832,-1
1.252,-1.905,2.925,1
1.921,0.227,2.932,1
2.215,1.124,2.892,-1
2.428,1.7,2.954,1
0.917,-0.432,2.992,1
2.376,-1.831,2.949,-1
0.928,1.254,2.933,-1
3.087,0.865,3.032,-1
1.301,1.224,3.035,-1
0.954,-0.329,3.05,-1
2.091,1.136,3.135,1
1.157,-0.776,3.092,-1
0.837,1.929,-2.536,1
1.018,1.894,-2.249,1
1.024,2.105,-2.233,1
1.644,1.941,-1.902,-1
1.186,1.803,-1.306,1
1.778,1.794,-0.553,1
1.064,2.144,-0.579,-1
2.167,1.88,-0.537,-1
0.929,2.144,-0.433,1
1.22,2.133,0.525,1
1.883,1.904,2.121,1
0.975,2.268,2.219,-1
1.637,2.146,2.309,1
4.011,1.909,2.787,1
1.292,1.861,2.915,1
0.971,1.864,2.972,1
1.5,-2.264,-2.847,-1
0.829,-2.454,-2.603,-1
1.149,-2.347,-2.489,1
1.232,-2.481,-0.612,1
1.66,-2.322,-0.389,1
1.557,-2.47,-0.135,1
1.416,-2.4,0.042,1
1.195,-2.362,0.787,-1
0.961,-2.384,1.378,-1
0.93,-2.268,1.384,-1
3.083,-2.365,1.847,1
1.113,-2.307,2.176,1
1.221,-2.192,2.241,-1
1.103,-2.367,2.35,1
1.124,-1.3,0.12,-1
1.398,-1.674,1.328,1
1.238,-1.437,1.388,-1
1.611,-0.343,1.465,1
0.953,-1.159,3.002,-1
0.832,2.062,-0.916,1
1.295,1.807,-0.702,-1
1.27,1.991,1.754,1
0.829,2.204,2.984,-1
1.034,-2.192,2.811,-1
0.822,-2.181,-2.988,-1
0.559,0.835,-2.952,-1
0.58,-0.793,-2.793,1
0.748,1.604,-2.845,-1
0.848,0.108,-2.679,1
0.634,0.621,-2.603,1
0.515,0.294,-2.703,-1
0.586,-1.695,-2.486,1
0.612,-1.631,-2.401,1
0.661,-0.841,-2.358,1
0.774,-0.372,-2.289,-1
0.618,-1.962,-2.117,1
0.656,0.544,-2.118,1
0.512,1.524,-2.086,1
0.561,-1.816,-1.94,-1
0.587,0.184,-1.788,1
0.787,-0.361,-1.906,-1
0.7,-0.597,-1.78,1
0.684,-0.773,-1.731,1
0.67,-1.783,-1.828,-1
0.706,-0.543,-1.532,1
0.535,-1.102,-1.521,-1
0.512,1.252,-1.333,1
0.598,0.674,-1.278,1
0.676,-0.391,-1.359,-1
0.629,-0.739,-1.316,-1
0.53,0.738,-0.975,1
0.693,-0.852,-0.867,1
0.707,-0.191,-0.988,-1
0.549,0.184,-0.912,-1
0.713,0.889,-0.763,1
0.554,-0.281,-0.839,-1
