0.976,-0.079,-3.122,-1
1.238,-0.908,-2.948,1
1.046,1.223,-2.996,-1
1.164,0.17,-2.919,-1
1.169,0.969,-2.809,1
2.242,-0.92,-2.79,1
2.8,1.598,-2.777,1
1.397,0.223,-2.641,1
1.155,1.83,-2.628,1
1.206,-0.646,-2.528,1
1.161,-1.12,-2.568,-1
1.965,1.728,-2.451,1
4.98,-1.187,-2.413,-1
1.017,-1.164,-2.446,-1
9.571,-1.335,-2.379,1
4.01,-0.857,-2.329,-1
1.23,-1.552,-2.236,1
1.068,-1.214,-2.113,1
1.754,-1.095,-2.087,1
1.103,-0.649,-2.049,1
1.155,-0.369,-1.639,1
2,-0.245,-1.62,1
1.338,1.56,-1.558,-1
0.857,1.573,-1.271,-1
2.389,-0.919,-1.179,1
1.249,0.03,-0.925,1
1.167,-2.043,-0.878,-1
1.138,-0.08,-0.775,1
0.985,-0.514,-0.731,1
1.387,-0.669,-0.649,1
2.735,0.729,-0.692,-1
1.12,-1.587,-0.601,1
1.957,-1.175,-0.588,-1
0.928,0.273,-0.592,-1
1.165,-0.946,-0.481,-1
2.201,-1.164,-0.411,1
1.234,-1.54,-0.398,-1
1.456,-1.805,-0.325,1
0.989,1.871,-0.387,-1
1.775,0.757,-0.296,1
1.901,-0.179,-0.284,-1
1.192,-0.077,-0.207,1
3.122,-0.643,-0.242,-1
1.103,-0.028,-0.214,-1
1.55,-1.637,-0.133,1
1.884,1.74,-0.14,-1
1.249,0.812,-0.148,-1
1.325,-1.476,-0.065,1
1.193,0.156,-0.083,-1
1.014,-0.135,0.115,-1
2.553,0.076,0.172,-1
1.327,-0.504,0.182,-1
1.412,-0.259,0.27,1
1.489,1.635,0.257,-1
1.301,-0.471,0.363,1
1.521,-0.446,0.403,1
1.525,-0.295,0.409,-1
1.175,0.701,0.488,1
1.202,0.833,0.451,-1
1.084,-0.01,0.539,1
0.994,-0.822,0.618,1
1.119,0.491,0.563,-1
1.108,-1.024,0.57,-1
1.258,1.337,0.609,-1
1.111,1.145,0.726,1
1.01,-1.755,0.683,-1
1.004,-0.361,0.983,1
1.819,-1.212,1.054,1
0.915,-0.411,1.094,1
1.5,-0.826,1.079,1
1.464,-1.243,1.472,-1
1.492,-0.355,1.482,-1
1.061,0.798,1.557,1
1.16,-2.125,1.659,1
1.005,-0.93,1.647,-1
0.979,-0.267,1.706,-1
0.977,-1.871,1.78,-1
1.209,0.376,1.91,1
0.893,0.591,1.943,1
0.955,-0.148,2.115,1
1.083,0.77,2.131,1
1.498,-0.745,2.165,1
2.079,-1.598,2.277,1
2.677,0.554,2.255,-1
0.982,-1.392,2.234,-1
2.16,-0.049,2.471,-1
1.229,0.687,2.561,-1
