2.996,1.842,-3.106,-1
1.405,-1.998,-3.097,-1
1.065,1.198,-3.088,-1
0.922,1.187,-3,1
0.996,1.467,-2.983,1
1.128,-0.011,-2.963,1
1.326,-0.122,-2.955,1
1.786,0.744,-2.864,1
1.021,0.53,-2.843,1
1.061,-1.103,-2.917,-1
2.897,1.368,-2.891,-1
1.096,1.576,-2.826,1
1.538,1.019,-2.889,-1
1.008,0.774,-2.752,1
1.211,-1.397,-2.811,-1
1.263,1.628,-2.716,1
1.085,-0.299,-2.71,1
1.138,0.591,-2.765,-1
1.068,0.812,-2.757,-1
1.37,-0.396,-2.678,1
1.593,-1.053,-2.603,1
1.056,0.226,-2.655,-1
1.06,-0.556,-2.619,-1
2.213,0.629,-2.553,1
1.347,-1.538,-2.54,-1
2.205,1.049,-2.521,-1
1.251,0.07,-2.473,-1
1.467,-0.435,-2.405,-1
2.842,-0.378,-2.357,1
1.234,0.59,-2.323,1
0.959,0.36,-2.38,-1
1.7,0.144,-2.325,-1
1.048,0.917,-2.249,1
1.162,-0.782,-2.233,1
1.051,-0.581,-2.159,1
1.129,-1.418,-2.136,1
0.942,-0.126,-2.117,1
1.151,-0.858,-2.114,1
1.001,1.16,-2.189,-1
1.126,-0.511,-2.107,1
0.989,-1.623,-2.031,1
0.941,0.902,-2.121,-1
1.985,0.274,-2.092,-1
1.154,1.054,-2.023,1
1.767,0.975,-1.833,1
1.176,1.127,-1.806,1
1.298,1.536,-1.706,1
0.897,-0.734,-1.76,-1
1.395,0.28,-1.597,-1
1.301,0.291,-1.589,-1
1.16,-0.023,-1.457,1
1.093,-0.104,-1.337,-1
1.325,-0.272,-1.26,-1
1.016,-2.067,-1.199,-1
1.165,1.275,-1.107,1
1.417,-0.167,-1.149,-1
2.912,-1.787,-0.962,1
0.973,1.199,-0.832,1
1.408,-0.718,-0.892,-1
1.071,1.332,-0.892,-1
1.006,0.894,-0.793,1
1.04,-0.801,-0.861,-1
1.663,-1.437,-0.711,1
0.938,0.944,-0.631,1
1.031,-1.231,-0.59,1
1.016,0.819,-0.556,1
1.218,1.437,-0.626,-1
1.112,0.558,-0.608,-1
1.519,0.312,-0.534,1
1.616,0.39,-0.57,-1
1.169,0.272,-0.504,1
1.059,0.728,-0.529,-1
1.007,-0.062,-0.419,1
1.024,-0.789,-0.505,-1
0.925,-0.835,-0.406,1
0.911,0.87,-0.491,-1
3.066,0.881,-0.413,1
3.03,0.268,-0.406,1
1.795,-1.746,-0.408,-1
0.9,-1.05,-0.331,1
1.425,-0.079,-0.392,-1
0.955,1.593,-0.232,1
1.031,0.964,-0.219,1
1.423,-1.079,-0.271,-1
1.308,0.733,-0.27,-1
1.697,-1.986,-0.205,1
0.999,0.071,-0.175,1
1.567,-1.386,-0.219,-1
1.824,0.472,-0.152,1
1.124,0.649,-0.183,-1
0.97,-1.766,-0.181,-1
1.015,-0.669,-0.158,-1
0.924,-0.176,-0.133,-1
1.178,1.243,-0.02,-1
1.273,-1.114,0.019,-1
1.844,1.309,0.094,1
1.244,-1.569,0.126,1
