1.615,1.663,3.128,-1
1.549,-0.997,3.139,-1
2.189,0.521,-3.053,-1
1.012,0.123,-2.97,1
1.146,0.055,-2.938,1
0.923,1.78,-2.765,1
1.062,-1.469,-2.735,1
1.182,-1.018,-2.639,1
3.173,0.44,-2.649,-1
1.194,-0.498,-2.577,1
1.268,-0.575,-2.618,-1
1.01,0.949,-2.557,-1
0.902,0.668,-2.422,1
1.22,1.807,-2.51,-1
2.15,0.023,-2.433,1
1.01,1.07,-2.419,-1
1.204,-0.759,-2.333,1
1.012,-1.707,-2.31,1
1.379,-0.359,-2.293,-1
0.955,-1.642,-2.302,-1
1.044,-0.592,-1.867,-1
0.874,-1.253,-1.591,1
0.896,-0.497,-1.388,1
1.648,0,-1.373,1
2.179,0.762,-1.251,1
3.111,-0.128,-1.283,-1
1.495,-1.9,-1.203,1
1.921,1.83,-1.196,-1
1.978,0.035,-1.144,1
2.028,-0.394,-1.169,-1
1.14,-0.599,-0.973,-1
1.371,1.66,-0.964,-1
1.282,-0.264,-0.877,-1
3.493,-1.113,-0.813,1
1.741,-1.492,-0.838,-1
1.14,-1.539,-0.783,-1
1.014,0.437,-0.67,1
1.067,-1.072,-0.708,-1
2.231,-1.664,-0.679,-1
1.327,-0.429,-0.616,1
1.097,1.911,-0.54,1
1.068,0.769,-0.5,1
1.528,-0.676,-0.423,1
1.581,0.377,-0.397,-1
1.031,0.482,-0.384,-1
1.057,-1.192,-0.304,1
0.98,-1.051,-0.294,1
1.013,0.132,-0.272,1
1.188,0.101,-0.274,1
0.929,-1.789,-0.248,1
0.901,-1.228,-0.297,-1
1.165,0.953,-0.248,-1
1.419,-0.01,-0.199,-1
0.85,-1.304,-0.1,1
1.104,1.449,-0.104,1
1.294,-1.931,-0.177,-1
1.182,-0.37,-0.067,1
1.909,0.762,0.009,1
1.822,0.221,0.155,1
2.812,-1.753,0.141,-1
1.373,-0.58,0.205,1
1.669,0.943,0.232,1
0.928,1.64,0.298,1
2.449,0.382,0.255,-1
2.142,-0.411,0.315,-1
1.006,-1.199,0.387,1
1.652,-1.24,0.325,-1
2.318,-0.412,0.376,-1
1.109,0.532,0.454,-1
1.26,0.819,0.559,1
0.9,1.016,0.501,-1
1.376,-1.675,0.578,1
1.235,0.636,0.617,1
1.121,1.992,0.641,1
2.115,-1.827,0.637,1
0.977,1.789,0.621,-1
1.049,-1.024,0.738,-1
0.949,-0.105,1.577,1
1.334,-1.382,1.755,-1
4.97,-0.628,1.979,-1
1.568,1.446,2.071,1
1.144,0.64,2.218,1
1.869,-1.216,2.2,-1
1.731,1.055,2.411,1
1.969,-0.158,2.542,1
1.719,0.718,2.615,-1
0.948,0.605,2.742,1
1.459,-1.027,2.719,-1
2.005,0.728,2.803,1
1.786,-1.646,2.878,1
1.095,1.234,2.844,-1
1.892,-0.601,2.882,-1
0.907,0.616,2.94,-1
1.27,-1.705,3.059,1
1.054,-1.375,3.004,-1
0.997,0.494,3.102,1
0.895,2.077,-2.99,1
0.989,2.244,-2.537,-1
1.003,2.143,-2.425,-1
1.396,2.349,-2.365,-1
1.147,2.305,-1.718,-1
0.958,2.273,-1.221,1
1.563,2.406,-0.295,-1
1.701,2.254,0.089,1
2.818,2.128,0.12,-1
0.896,2.299,0.191,-1
0.955,1.992,0.535,1
1.277,2.365,0.997,-1
2.191,2.534,1.238,1
1.5,2.191,2.117,-1
1.38,2.399,2.324,1
1.118,2.246,2.483,-1
1.203,2.16,2.619,-1
1.404,2.292,2.93,1
0.945,2.323,2.969,-1
2.122,2.333,3.102,-1
1.767,-2.126,-2.935,1
1.35,-2.253,-2.579,1
1.685,-2.378,-2.574,-1
1.086,-2.397,-1.7,1
1.929,-2.431,0.002,1
1.344,-2.509,0.457,1
1.339,-2.449,1.055,-1
1.041,-2.368,2.722,1
1.342,-2.278,2.958,-1
0.992,-0.074,-2.732,1
1.438,0.346,-1.69,1
1.848,-0.425,-1.563,-1
0.995,-0.86,-1.197,1
1.551,-0.238,-1.154,-1
1.203,-1.632,-0.928,1
1.119,0.312,0.068,-1
0.911,-1.457,0.288,-1
1.284,0.26,0.478,1
1.336,0.405,0.482,1
1.116,-1.411,0.443,-1
1.563,-0.958,0.677,-1
1.409,-1.804,1.267,-1
1.459,-1.377,2.07,1
1.292,2.213,-2.638,1
2.345,2.254,0.932,1
0.717,0.571,-2.923,1
0.559,1.338,-3.016,-1
0.888,-0.163,-2.963,-1
0.49,-0.393,-2.809,1
0.826,-0.05,-2.809,1
0.556,1.315,-2.77,1
0.794,0.626,-2.78,1
0.821,0.872,-2.569,1
0.526,-2.05,-2.691,-1
0.719,1.099,-2.553,1
0.714,-0.817,-2.651,-1
0.515,0.511,-2.605,-1
0.534,0.379,-2.601,-1
0.572,1.591,-2.361,1
0.774,-0.11,-2.336,1
0.821,-0.678,-2.332,1
0.694,-1.003,-2.4,-1
0.496,-0.079,-2.111,1
0.555,-1.885,-2.081,1
0.664,1.494,-2.198,-1
0.875,0.132,-2.138,-1
0.665,-1.043,-2.073,-1
0.624,-1.335,-1.611,-1
0.872,0.338,-1.565,-1
0.617,1.64,-1.45,1
0.69,1.855,-1.382,1
0.505,0.356,-1.5,-1
0.536,0.935,-1.442,-1
0.507,0.875,-1.198,1
0.856,-0.78,-1.162,1
0.933,0.07,-1.126,1
0.646,0.247,-1.101,1
0.571,-1.056,-1.216,-1
0.655,0.077,-1.112,-1
0.768,1.64,-1.061,-1
0.524,-0.778,-0.98,-1
0.663,0.807,-0.938,-1
0.651,0.42,-0.726,1
0.55,1.75,-0.848,-1
0.57,1.518,-0.835,-1
0.692,-0.539,-0.685,-1
0.826,-0.951,-0.657,-1
0.759,1.778,-0.455,1
0.501,1.199,-0.204,1
0.706,-1.235,-0.075,1
0.51,1.453,-0.206,-1
0.579,-1.676,-0.181,-1
0.888,0.43,-0.038,-1
0.691,-1.063,-0.047,-1
0.534,0.436,-0.013,-1
0.978,0.067,0.12,1
0.817,-0.765,0.069,-1
0.748,0.152,0.274,1
0.517,-2.033,0.398,1
0.562,0.846,0.423,-1
0.758,-0.35,0.863,1
0.604,1.236,0.953,-1
0.758,-1.825,0.996,-1
0.544,0.952,0.995,-1
0.659,0.255,1.022,-1
0.925,0.064,1.23,1
0.518,-1.25,1.246,-1
0.734,1.522,1.447,1
0.845,-0.87,1.733,-1
0.635,-0.83,1.879,-1
0.664,1.897,2.11,-1
0.626,-1.349,2.28,1
0.922,-0.204,2.279,1
0.673,1.183,2.169,-1
0.699,-1.888,2.36,1
0.723,0.661,2.577,1
0.767,0.419,2.837,1
0.836,-1.968,2.834,1
0.615,0.072,2.871,1
0.705,0.218,2.865,1
0.899,0.227,2.79,-1
0.499,-1.507,3.027,1
0.887,0.464,3.053,1
0.827,1.991,-2.472,1
0.71,2,-2.207,-1
0.5,2.186,-1.543,1
0.522,2.099,-1.075,1
0.558,1.968,-1.012,-1
0.521,2.264,0.034,1
0.737,2.216,0.082,-1
0.555,1.989,0.222,-1
0.837,2.354,0.394,1
1.085,2.322,0.432,-1
0.621,2.344,0.708,1
0.598,2.166,0.788,1
0.743,2.152,1.453,1
0.582,2.246,2.235,-1
0.521,2.009,2.969,1
0.562,2.281,2.839,-1
0.643,2.245,3.023,-1
0.536,-2.278,3.103,-1
0.524,-2.149,-3.066,-1
0.511,-2.099,-1.773,1
0.737,-2.075,-1.41,-1
0.863,-2.195,-0.826,1
0.671,-2.268,-0.733,1
