1.24,1.422,-3.014,1
1.591,0.176,-2.992,1
1.31,-1.538,-2.959,1
4.379,0.401,-2.977,1
1.499,0.549,-2.986,-1
1.41,-1.5,-2.877,1
1.216,-1.303,-2.941,-1
0.955,-0.211,-2.843,1
8.978,1.124,-2.875,-1
3.465,1.192,-2.846,-1
1.046,-0.089,-2.858,-1
1.903,-0.461,-2.793,1
1.029,0.105,-2.856,-1
1.238,-0.308,-2.746,-1
1.124,-1.78,-2.661,1
1.214,0.864,-2.735,-1
2.045,0.597,-2.652,1
1.055,1.007,-2.625,1
1.709,1.568,-2.674,-1
1.61,-1.163,-2.647,-1
1.014,0.333,-2.62,-1
1.161,-0.523,-2.436,1
1.128,1.661,-2.417,1
1.76,1.886,-2.473,-1
1.351,0.471,-2.412,1
1.082,-0.502,-2.467,-1
1.111,-1.32,-2.461,-1
1.418,0.222,-2.373,1
1.942,0.816,-2.379,1
1.554,-0.986,-2.409,-1
2.048,0.171,-2.389,-1
1.38,-1.381,-2.385,-1
0.976,1.637,-2.261,1
2.239,0.813,-2.28,-1
2.337,-1.706,-2.27,-1
1.116,-0.239,-2.275,-1
1.048,-1.154,-2.159,1
1.145,0.628,-2.149,1
1.168,-0.017,-2.147,1
1.351,-1.796,-2.207,-1
2.088,-0.082,-2.158,-1
1.56,-0.92,-2.095,1
0.875,1.87,-2.062,1
1.94,-0.561,-2.121,-1
1.023,-1.734,-2.136,-1
1.662,1.453,-2.025,1
1.017,-0.537,-2.083,-1
2.035,-0.716,-1.998,1
1.203,0.76,-1.942,1
1.437,-1.94,-1.959,-1
1.661,-1.811,-1.936,-1
1.3,0.193,-1.904,-1
1.37,-0.374,-1.874,-1
2.55,0.909,-1.843,-1
1.493,1.318,-1.785,-1
1.474,1.449,-1.525,1
1.614,1.212,-1.393,1
0.921,0.085,-1.435,-1
1.261,0.29,-1.357,1
1.413,-1.432,-1.33,-1
1.706,-1.979,-1.248,1
1.113,1.488,-1.257,-1
1.661,-1.633,-1.171,1
