3.259,-0.11,-3.065,1
1.446,-0.347,-2.979,1
1.002,-0.072,-3.038,-1
1.58,-0.391,-2.993,-1
1.173,-1.568,-2.906,1
1.642,-1.712,-2.775,1
0.95,-0.482,-2.728,1
1.039,0.935,-2.729,1
1.249,-1.071,-2.697,1
2.96,0.626,-2.68,-1
1.129,-0.218,-2.689,-1
1.479,-1.93,-2.671,-1
1.317,-0.21,-2.608,-1
1.654,-0.396,-2.542,1
1.685,-0.095,-2.415,1
1.168,0.358,-2.376,1
1.328,0.417,-2.366,1
1.067,0.331,-2.424,-1
1.243,-0.307,-2.298,1
1.251,-1.249,-2.364,-1
0.919,1.023,-2.275,1
1.354,0.008,-2.251,1
1.327,-0.359,-2.219,1
1.32,1.716,-2.159,1
1.226,1.599,-2.127,1
1.356,0.246,-2.027,-1
1.239,0.503,-2.02,-1
1.096,-1.46,-1.991,-1
2.512,0.556,-1.946,-1
1.679,-0.875,-1.884,1
1.113,-0.463,-1.837,1
1.399,1.876,-1.896,-1
2.595,-0.385,-1.78,1
1.032,0.415,-1.752,1
2.093,-0.279,-1.809,-1
1.499,0.54,-1.737,1
1.811,1.513,-1.741,1
1.982,-0.084,-1.785,-1
0.897,-0.111,-1.703,1
2.279,-0.703,-1.722,1
1.736,1.13,-1.688,-1
0.998,0.034,-1.675,-1
0.844,1.498,-1.674,-1
1.162,0.665,-1.528,1
1.094,-1.477,-1.601,-1
1.124,-1.543,-1.577,-1
2.149,-0.481,-1.469,1
1.108,0.343,-1.429,1
4.088,1.237,-1.45,1
1.415,1.429,-1.421,-1
0.945,0.436,-1.383,-1
1.072,1.446,-1.257,1
1.016,-0.488,-1.251,1
1.296,0.206,-1.308,-1
1.153,-0.608,-1.21,1
1.581,0.427,-1.267,-1
2.264,1.501,-1.2,1
1.271,1.341,-1.244,-1
1.97,0.764,-1.188,1
1.002,-0.277,-1.222,-1
1.848,-0.94,-1.057,-1
1.683,-0.546,-1.033,-1
1.214,-0.41,-1.027,-1
1.119,-1.822,-1.025,-1
1.078,-0.1,-1.018,-1
2.366,-0.649,-0.89,1
1.27,-0.313,-0.807,1
1.374,-1.241,-0.806,1
1.151,-1.338,-0.763,-1
1.22,-1.438,-0.675,1
0.902,0.121,-0.672,-1
1.438,-0.313,-0.528,-1
1.361,0.778,-0.435,-1
1.035,0.203,-0.363,-1
1.242,-0.623,-0.156,-1
1.858,-0.7,0.025,1
1.186,-1.456,-0.005,-1
1.02,-1.603,0.105,1
1.096,-1.913,0.192,1
1.038,-0.122,0.259,1
1.002,1.696,0.217,-1
1.641,-0.052,0.366,1
2.08,1.597,0.321,-1
2.363,1.571,0.368,-1
1.087,0.732,0.503,1
2.224,-0.199,0.448,-1
1.4,1.972,0.45,-1
1.561,-0.676,0.515,1
0.993,0.167,0.577,1
1.089,1.714,0.57,1
1.113,0.608,0.595,1
1.233,-1.409,0.606,1
1.363,1.104,0.546,-1
1.358,0.137,0.599,-1
1.307,0.213,0.628,-1
1.896,0.435,0.698,1
1.482,1.991,0.668,-1
1.088,-0.327,0.674,-1
1.188,1.463,0.683,-1
1.057,1.809,0.759,1
1.633,-1.975,0.715,-1
1.027,-0.175,0.819,1
1.031,0.144,0.834,1
1.073,-0.121,0.873,1
1.037,-1.037,0.8,-1
1.635,1.589,0.851,-1
1.842,-0.237,0.898,1
1.141,1.601,0.868,-1
1.353,1.561,0.926,-1
1.521,-1.755,0.936,-1
1.769,-0.317,1.007,1
1.078,-0.113,0.986,-1
2.641,1.048,1.05,-1
1.091,-1.141,1.158,1
1.033,0.586,1.126,-1
0.921,-1.743,1.214,-1
2.156,-1.021,1.252,-1
1.129,-0.767,1.275,-1
1.941,-1.623,1.341,1
1.286,1.053,1.358,1
1.448,-1.036,1.357,1
2,1.932,1.419,1
0.889,-1.825,1.398,-1
1.139,-1.907,1.537,-1
1.934,0.719,1.607,-1
2.514,-0.535,1.717,1
0.986,-1.414,1.764,1
1.095,-1.537,1.778,1
1.474,-0.358,1.731,-1
1.06,-1.515,1.737,-1
1.346,-1.487,1.747,-1
2.127,-1.645,1.782,-1
1.87,-0.626,1.861,1
1.658,-0.729,1.887,1
1.058,-0.86,1.928,1
0.888,-0.402,1.845,-1
