2.159,0.169,-3.098,1
0.914,-0.273,-3.041,1
1.642,-0.648,-3.106,-1
1.159,-1.319,-3.029,1
1.222,-0.98,-3.059,-1
0.967,1.192,-3.047,-1
1.495,-1.961,-2.906,1
2.213,0.707,-2.91,1
1.468,-0.67,-2.858,1
1.148,1.044,-2.844,1
0.876,1.983,-2.807,1
1.37,1.934,-2.823,1
6.002,-0.932,-2.845,-1
0.977,-0.301,-2.77,1
2.116,-0.688,-2.82,-1
1.852,-0.682,-2.772,1
5.46,1.683,-2.785,1
1.519,1.475,-2.757,1
1.021,0.874,-2.801,-1
1.13,-1.457,-2.652,1
1.538,-0.202,-2.705,-1
2.337,0.378,-2.606,1
1.196,-0.263,-2.544,1
1.183,0.691,-2.509,1
1.009,-0.434,-2.485,1
1.149,-0.376,-2.44,1
1.182,-1.094,-2.511,-1
1.086,0.926,-2.43,1
1.552,-1.896,-2.49,-1
2.321,0.786,-2.434,1
1.747,-0.934,-2.451,-1
0.934,-0.993,-2.434,-1
1.099,-1.752,-2.296,1
2.2,0.991,-2.278,-1
1.091,0.033,-2.297,-1
0.948,-1.165,-2.192,1
1.206,0.539,-2.168,1
1.022,-1.058,-2.25,-1
2.405,-1.031,-2.223,-1
1.374,0.907,-2.226,-1
1.265,1.861,-1.988,1
1.28,0.061,-2.034,-1
1.928,-0.873,-2.002,-1
1.951,-0.879,-1.953,1
0.961,-1.65,-1.927,1
1.962,-0.151,-1.931,1
1.082,-1.601,-1.988,-1
2.278,-0.207,-1.911,1
1.662,-1.224,-1.882,-1
1.181,-1.814,-1.769,1
1.508,-0.339,-1.815,-1
1.053,-1.312,-1.73,1
0.997,0.326,-1.643,1
1.415,-0.37,-1.692,-1
1.124,-0.965,-1.593,-1
1.47,1.889,-1.487,1
3.253,0.828,-1.521,-1
1.91,-0.683,-1.471,1
0.934,-0.34,-1.488,-1
0.916,-0.195,-1.357,1
0.881,1.79,-1.322,-1
1.788,0.603,-1.113,1
