1.101,-0.915,-3.133,-1
0.969,1.745,-3.129,-1
0.919,-0.494,-3.129,-1
3.017,-0.652,-3.066,1
1.206,-0.836,-3.073,-1
1.008,-0.783,-2.994,1
1.551,-0.661,-3.06,-1
1.028,-0.263,-2.981,1
1.73,0.131,-2.977,1
1.053,-0.145,-2.953,1
1.065,-1.259,-2.981,-1
1.085,1.752,-2.927,-1
2.643,-1.511,-2.811,1
1.245,-0.65,-2.74,1
1.325,0.872,-2.785,-1
1.001,-1.007,-2.699,1
1.611,-1.064,-2.633,1
1.052,-1.937,-2.683,-1
0.958,-1.431,-2.567,1
1.42,-1.731,-2.567,1
0.954,0.506,-2.49,1
1.567,1.417,-2.508,1
1.145,1.874,-2.337,1
1.011,-1.65,-2.401,-1
1.012,-0.197,-2.267,-1
1.195,1.174,-2.236,-1
1.844,0.277,-2.166,1
1.265,-0.916,-2.139,1
1.502,0.048,-2.132,-1
2.325,-0.658,-2.11,-1
0.964,-1.526,-2.022,1
1.981,1.157,-1.868,1
0.957,0.988,-1.779,1
1.127,-1.745,-1.84,-1
1.786,0.505,-1.815,-1
0.948,-1.259,-1.819,-1
1.045,0.253,-1.802,-1
1.021,-1.718,-1.7,1
1.267,-0.732,-1.651,1
1.078,-0.396,-1.635,1
1.445,0.203,-1.628,1
1.297,1.476,-1.606,1
1.367,0.011,-1.598,1
1.055,1.818,-1.463,1
1.818,1.426,-1.481,-1
1.29,-0.527,-1.362,-1
1.081,0.644,-1.346,-1
0.983,1.956,-1.288,-1
0.98,-1.376,-1.177,1
1.75,0.561,-1.13,1
1.731,-0.458,-1.145,-1
1.455,-0.627,-1.088,1
0.901,1.28,-1.062,1
1.887,0.359,-1.055,-1
2.463,0.378,-1.031,-1
0.964,-1.327,-1.015,-1
2.115,1.647,-0.964,-1
2.246,0.13,-0.941,-1
0.974,-1.638,-0.946,-1
1.225,-1.028,-0.774,-1
1.616,-1.922,-0.685,1
1.38,-0.239,-0.337,-1
1.033,-0.981,-0.255,1
1.839,0.5,-0.219,1
1.115,1.622,-0.103,1
1.444,0.125,0.034,1
2.008,1.109,0.021,-1
1.129,-0.644,0.083,1
0.998,1.645,0.109,1
2.461,0.642,0.143,1
1.672,-1.961,0.158,1
1.185,0.784,0.145,-1
0.918,0.199,0.168,-1
0.968,-0.483,0.278,1
0.982,-0.136,0.217,-1
1.31,1.181,0.303,-1
0.967,-0.247,0.293,-1
1.11,-1.397,0.492,1
1.225,-0.155,0.514,1
1.205,0.244,0.523,1
1.332,0.711,0.549,1
0.956,0.258,0.547,-1
1.633,1.483,0.63,1
2.124,1.901,0.698,1
1.171,-0.173,0.646,-1
1.025,1.415,0.808,1
1.156,-0.539,0.769,-1
1.455,-0.631,0.859,1
1.07,0.649,0.893,1
1.001,-0.386,0.897,1
1.289,1.332,0.861,-1
