1.2,-2.017,3.125,-1
1.168,-0.995,-3.067,1
0.97,0.406,-3.055,-1
1.733,-1.065,-2.983,1
1.023,-0.313,-3.014,-1
0.894,0.56,-2.923,1
1.626,-0.757,-2.985,-1
0.947,0,-2.881,1
1.56,-0.769,-2.931,-1
0.868,-1.945,-2.852,1
1.109,1.198,-2.893,-1
0.93,0.045,-2.879,-1
1.186,-0.745,-2.778,1
2.611,0.273,-2.832,-1
2.782,1.112,-2.83,-1
1.586,-0.211,-2.787,1
1.768,1.705,-2.825,-1
1.276,0.624,-2.757,-1
1.011,-0.09,-2.641,1
1.229,-0.692,-2.715,-1
2.158,-2.003,-2.654,1
2.324,1.1,-2.671,-1
1.12,-1.546,-2.655,-1
2.022,-2.077,-2.63,-1
1.119,-0.841,-2.531,1
1.512,-0.989,-2.504,1
1.404,0.86,-2.509,-1
1.902,1.013,-2.418,1
1.315,-1.87,-2.461,-1
1.369,1.302,-2.372,1
1.107,0.019,-2.44,-1
1.47,-0.382,-2.318,1
1.021,-0.383,-2.308,-1
1.614,0.611,-2.228,1
1.056,-1.358,-2.199,-1
0.905,-0.91,-2.198,-1
2.017,0.069,-2.104,1
2.334,0.535,-2.108,-1
1.646,-0.075,-2.032,1
1.496,-0.237,-2.061,-1
0.965,1.559,-1.969,1
1.527,0.719,-1.983,1
1.061,-1.08,-1.997,-1
2.348,-0.258,-1.701,-1
1.102,-0.314,-1.679,-1
1.09,-0.934,-1.671,-1
2.204,-0.304,-1.622,-1
0.861,-1.229,-1.334,1
2.31,-0.097,-1.357,1
1.428,1.207,-1.368,-1
1.093,0.436,-1.356,-1
1.35,-0.883,-1.212,1
1.451,1.365,-1.236,-1
1.83,0.91,-1.218,-1
2.07,-2.064,-1.114,-1
1.061,0.845,-1.099,-1
0.998,-2.011,-0.998,1
1.076,-0.579,-0.89,-1
2.914,-1.491,-0.824,1
0.964,-1.115,-0.72,1
1.812,0.898,-0.745,-1
1.796,-1.146,-0.751,-1
1.608,-1.939,-0.649,1
0.971,-0.135,-0.504,1
1.36,-0.288,-0.561,-1
0.977,-1.229,-0.573,-1
1.21,1.278,-0.513,-1
2.114,-0.518,-0.432,1
1.524,0.606,-0.433,-1
1.398,-0.382,-0.382,-1
1.937,-0.43,-0.332,-1
1.845,0.206,-0.318,-1
1.091,-1.197,-0.255,1
3.251,-1.132,-0.264,1
0.952,-2.084,-0.226,1
1.239,0.194,-0.191,1
1.305,0.641,-0.156,1
1.374,-0.986,-0.214,-1
1.151,-0.769,-0.121,1
1.474,0.94,-0.119,1
1.137,-2.026,-0.171,-1
1.205,-2.006,-0.166,-1
1.06,-1.136,-0.17,-1
1.616,0.477,-0.151,-1
1.248,-1.969,-0.079,1
1.187,-0.986,-0.072,1
1.26,-1.995,-0.12,-1
1.218,-0.217,-0.083,-1
1.347,-0.088,0,1
1.838,-0.045,-0.006,1
1.018,-1.099,0.052,1
1.643,-0.211,0.038,-1
1.117,0.128,0.026,-1
2.239,0.13,0.075,-1
1.043,-0.838,0.093,-1
1.065,-1.502,0.132,-1
1.007,0.574,0.249,1
1.259,-2.003,0.208,-1
1.073,-0.651,0.319,1
1.902,-0.384,0.273,-1
2.062,1.557,0.294,-1
1.277,0.732,0.325,-1
1.016,-2.102,0.416,1
1.922,1.442,0.369,-1
1.404,-0.609,0.461,1
1.456,-1.875,0.427,-1
2.279,-1.689,0.455,-1
1.48,1.483,0.519,1
1.3,0.113,0.528,1
0.996,0.133,0.54,1
1.538,1.61,0.495,-1
0.892,1.827,0.57,1
0.928,0.998,0.591,1
1.152,0.055,0.54,-1
2.411,-0.49,0.635,1
0.89,-0.843,0.678,1
1.244,-2.134,0.724,1
0.991,-0.335,0.68,-1
1.033,0.867,0.818,1
2.857,-0.2,0.789,-1
1.037,-0.022,0.803,-1
0.956,0.056,0.934,1
1.249,0.609,0.96,1
1.365,-1.636,0.969,1
0.939,1.407,0.952,-1
1.054,1.43,1.061,1
1.133,-0.751,1.066,1
3.278,1.058,1.171,-1
1.618,-0.749,1.238,-1
1.633,0.399,1.295,-1
1.061,-1.607,1.36,1
1.289,1.254,1.306,-1
1.33,-1.398,1.312,-1
0.977,1.78,1.395,1
1.202,0.066,1.441,1
0.991,0.058,1.463,1
1.231,0.812,1.397,-1
