0.988,-0.899,-2.849,1
1.146,-1.477,-2.708,-1
1.528,0.845,-2.622,1
1.12,0.585,-2.637,-1
1.218,-1.157,-2.562,1
1.419,-0.048,-2.603,-1
1.148,0.194,-2.532,-1
0.993,0,-2.441,-1
0.924,1.798,-2.435,-1
1.522,-0.711,-2.36,1
1.197,0.44,-2.351,1
2.025,1.049,-2.345,1
1.113,0.1,-2.349,-1
4.153,0.527,-2.264,-1
1.062,0.719,-2.291,-1
1.442,0.924,-2.219,1
1.623,1.34,-2.027,1
0.975,1.638,-2.101,-1
0.942,-1.123,-2.001,1
1.619,-1.55,-2.011,-1
1.326,-0.671,-1.796,-1
1.273,1.376,-1.71,1
1.739,1.811,-1.579,-1
0.891,-0.557,-1.566,-1
1.316,0.105,-1.48,1
1.015,-0.705,-1.5,-1
1.686,0.511,-1.391,1
1.724,-1.709,-1.397,-1
1.402,-1.257,-1.329,1
1.53,1.81,-1.303,-1
2.033,1.373,-1.234,1
2.427,-2.02,-1.199,-1
1.467,1.186,-1.128,1
0.994,1.62,-1.036,1
0.98,1.706,-1.034,1
1.583,-0.028,-1.053,-1
1.569,-0.179,-0.964,1
1.911,0.189,-0.942,1
0.979,-0.026,-0.896,1
1.318,-1.978,-0.952,-1
1.135,-1.575,-0.908,-1
1.176,-0.662,-0.791,-1
1.227,-0.309,-0.783,-1
1.129,1.303,-0.696,1
1.735,-1.336,-0.671,1
1.66,-0.775,-0.723,-1
1.103,-0.248,-0.639,1
1.249,0.832,-0.692,-1
1.598,0.817,-0.57,1
2.284,1.657,-0.526,1
1.068,-0.632,-0.552,-1
1.192,-1.441,-0.464,1
1.629,0.367,-0.491,-1
1.025,0.653,-0.293,1
1.379,0.096,-0.175,1
1.068,1.216,-0.244,-1
1.233,-0.406,-0.224,-1
1.258,1.037,-0.123,-1
1.137,-1.738,-0.009,1
1.578,0.468,0.043,1
0.945,-1.483,0,-1
0.928,-1.064,0.103,1
1.222,0.079,0.027,-1
1,-1.388,0.028,-1
1.032,-1.54,0.138,1
1.84,-1.315,0.126,1
1.68,1.798,0.083,-1
1.065,-1.348,0.225,-1
1.142,1.508,0.269,-1
1.307,-0.829,0.707,1
1.001,-1.6,1.007,1
1.726,-0.418,0.966,-1
1.971,-1.168,1.011,-1
0.869,-1.861,0.998,-1
1.096,-0.625,1.304,1
0.922,1.568,1.4,1
1.229,0.42,1.34,-1
1.311,-0.51,1.729,1
0.985,1.802,1.799,1
1.222,-0.676,1.874,1
0.919,-1.497,1.97,1
1.017,0.395,1.895,-1
2.768,0.937,1.969,-1
1.214,-1.634,1.998,-1
0.897,1.216,1.987,-1
0.938,1.334,2.076,1
0.947,0.564,2.029,-1
1.145,1.287,2.147,1
1.431,0.097,2.089,-1
1.469,0.474,2.207,1
2.723,0.03,2.183,-1
1.612,0.167,2.179,-1
1.534,-1.78,2.244,1
1.192,-0.622,2.274,1
1.1,-0.968,2.226,-1
1.154,-0.276,2.239,-1
1.363,-1.666,2.304,1
1.614,-1.899,2.31,1
1.358,0.266,2.34,1
1.007,0.231,2.357,1
2.185,-0.729,2.338,1
1.035,-0.091,2.514,1
0.906,0.421,2.53,1
1.054,0.078,2.573,1
2.12,1.456,2.56,1
2.782,0.262,2.531,-1
0.856,1.436,2.513,-1
1.025,-0.103,2.669,1
0.898,-0.361,2.654,-1
1.06,1.486,2.7,-1
1.192,1.612,2.796,-1
1.191,0.913,2.848,-1
0.903,-1.83,2.932,1
1.188,-1.993,2.854,-1
1.222,1.041,2.978,1
1.873,-1.303,2.94,-1
1.242,0.449,2.982,-1
1.759,1.833,-2.05,1
0.887,1.971,-2.131,-1
2.772,2.224,-1.489,1
1.119,2.048,-1.407,-1
1.728,1.899,-1.216,-1
0.869,2.111,-0.745,-1
1.222,2.071,-0.574,-1
0.922,2.304,0.16,1
2.282,2.209,0.263,1
1.271,2.079,0.32,1
1.075,1.932,1.56,1
1.101,1.99,2.016,1
0.943,2.265,2.02,-1
1.825,2.275,2.117,1
1.525,2.26,2.309,1
1.61,2.274,2.389,1
0.925,1.942,2.526,-1
1.256,-2.281,-3.073,-1
1.578,-2.377,-2.95,1
1.241,-2.299,-1.755,-1
1.842,-2.367,-1.35,1
1.022,-2.351,-1.15,1
2.287,-2.205,-1.091,-1
2.717,-2.398,-0.939,1
1.101,-2.446,-0.227,-1
1.314,-2.347,0.647,1
0.928,-2.222,1.282,1
1.753,-2.44,1.269,1
1.392,-2.226,1.651,-1
1.05,-2.451,1.911,1
1.459,-2.061,2.404,1
1.555,-2.096,-1.567,-1
1.369,-0.917,-1.053,-1
1.362,-1.461,-1.01,1
1.21,-1.716,-0.22,1
1.249,0.118,0.041,1
1.698,-0.097,2.174,1
1.185,-1.739,2.888,-1
1.114,2.258,-0.768,1
1.29,-2.122,-0.845,1
1.324,-2.177,-0.349,1
1.927,-2.19,-0.142,-1
1.497,-2.328,1.224,1
0.826,-2.154,-3.102,1
0.5,-1.023,-3,1
0.723,-0.822,-2.955,1
0.706,-0.248,-2.876,1
0.664,-0.221,-2.839,1
0.821,1.598,-2.732,1
0.668,-1.643,-2.783,-1
0.846,1.552,-2.726,-1
0.628,-1.659,-2.613,1
0.637,-2.033,-2.652,-1
0.553,-1.923,-2.59,-1
0.877,0.147,-2.125,1
0.894,1.421,-2.111,1
0.535,0.448,-2.187,-1
0.521,0.507,-1.984,1
0.688,-0.001,-1.95,-1
0.778,1.648,-1.811,-1
0.509,0.193,-1.806,-1
0.767,0.853,-1.55,1
0.672,1.034,-1.594,-1
0.821,0.722,-1.456,1
0.892,1.47,-1.523,-1
1.337,0.628,-1.468,-1
0.817,1.608,-1.377,1
0.623,1.704,-1.452,-1
0.674,-1.661,-1.429,-1
0.697,-0.748,-1.158,-1
0.601,-1.703,-0.737,1
0.688,1.676,-0.848,-1
0.564,-0.272,-0.595,1
0.576,-1.735,-0.569,1
0.626,-0.373,-0.665,-1
0.609,0.006,-0.46,1
0.869,-0.376,-0.456,1
0.918,1.587,-0.373,1
0.657,0.574,-0.366,-1
0.557,1.742,-0.23,1
0.666,1.458,-0.333,-1
0.757,0.657,-0.271,-1
0.756,-0.761,-0.199,-1
0.856,-0.544,-0.054,-1
0.809,1.572,-0.048,-1
0.899,0.239,0.059,1
0.869,-0.408,0.213,-1
0.491,0.68,0.2,-1
0.721,0.124,0.232,-1
0.674,0.135,0.282,-1
0.971,-1.67,0.347,-1
0.592,-0.093,0.409,-1
0.854,-0.429,0.48,-1
0.813,-0.984,0.633,1
0.694,-1.942,0.652,-1
0.664,0.439,0.863,1
0.545,-1.62,0.862,-1
0.746,-0.2,1.021,1
0.628,1.757,0.945,-1
0.534,-1.97,1.1,-1
0.602,-0.956,1.287,1
0.492,-1.481,1.176,-1
0.536,-2.18,1.284,-1
0.51,0.432,1.59,1
0.849,-0.233,1.577,1
0.548,0.937,1.676,1
0.563,-0.511,1.817,1
0.758,1.663,1.858,1
0.59,-0.661,1.761,-1
0.723,-0.51,1.979,1
0.677,-0.981,1.887,-1
0.803,-2.04,2.008,1
0.922,1.045,1.934,-1
0.674,-0.965,2.063,1
0.893,-0.942,2.111,1
0.52,1.821,2.221,1
0.856,-1.571,2.101,-1
0.571,-0.204,2.083,-1
0.536,-1.942,2.311,1
0.641,-1.216,2.299,1
0.698,0.276,2.292,1
0.64,1.66,2.535,1
0.933,-0.137,2.436,-1
0.85,0.044,2.483,-1
0.816,1.635,2.504,-1
0.932,1.734,2.622,1
0.728,0.879,2.666,1
0.699,1.494,2.884,1
0.662,-0.958,2.887,1
0.861,-0.608,2.918,1
0.71,0.789,2.841,-1
0.9,0.489,2.915,-1
