1.569,-0.353,3.127,-1
1.759,-0.719,-3.079,1
0.931,-2.243,-3.051,1
1.094,-0.851,-3.044,1
1.079,-0.564,-3.113,-1
1.632,-2.291,-3.047,1
1.071,1.273,-3.1,-1
1.773,-0.578,-2.996,1
1.998,1.038,-3.022,-1
1.765,-0.132,-2.985,-1
0.936,0.794,-2.991,-1
1.537,-0.122,-2.904,1
2.639,-0.153,-2.945,-1
1.385,-0.007,-2.932,-1
1.523,-0.408,-2.922,-1
1.372,0.17,-2.803,-1
2.713,0.317,-2.736,1
1.44,-2.243,-2.749,-1
1.739,-0.509,-2.683,1
1.275,-2.254,-2.722,-1
1.131,0.806,-2.71,-1
1.272,1.251,-2.691,-1
2.025,-0.557,-2.612,-1
1.522,-1.06,-2.506,1
2.14,-2.126,-2.482,1
1.322,-0.1,-2.46,1
1.283,-0.573,-2.433,-1
1.354,-0.54,-2.415,-1
2.316,-0.212,-2.289,1
1.068,-0.012,-2.165,1
1.186,-0.728,-2.133,1
1.218,-0.398,-2.062,1
1.861,1.102,-2.091,-1
1.018,-2.215,-1.93,1
1.023,0.935,-1.817,1
0.919,1.153,-1.882,-1
1.378,-1.672,-1.812,-1
2.389,-0.923,-1.748,1
0.993,0.146,-1.717,-1
1.09,-0.667,-1.575,-1
0.995,-1.382,-1.279,1
1.976,-0.3,-1.273,1
1.07,-1.726,-1.322,-1
1.599,-1.06,-1.195,1
1.615,0.568,-1.187,1
1.433,0.181,-1.179,1
1.125,-1.936,-1.215,-1
1.139,1.051,-1.107,1
1.796,-0.215,-1.132,-1
2.001,1.412,-1.098,-1
1.256,-0.838,-1.09,-1
3.303,0.159,-1.04,1
0.984,0.343,-0.949,1
1.166,-0.149,-0.933,1
0.961,-0.84,-0.984,-1
1.016,-0.48,-0.866,1
5.999,-1.04,-0.86,-1
1.54,0.852,-0.809,1
0.923,-2.06,-0.783,1
1.036,-1.98,-0.847,-1
0.983,0.192,-0.751,1
1.765,0.188,-0.753,1
1.8,-1.337,-0.739,1
10.28,-2.122,-0.747,1
1.156,-0.741,-0.74,-1
1.929,0.541,-0.671,1
1.01,-1.033,-0.677,-1
1.024,0.758,-0.583,1
1.785,1.184,-0.516,1
1.27,-1.81,-0.411,1
1.318,1.346,-0.333,1
2.75,-0.621,-0.344,-1
2.917,0.264,-0.337,-1
0.952,-0.378,-0.268,1
1.012,0.344,-0.293,-1
1.843,1.151,-0.218,1
1.294,-1.232,-0.184,1
1.081,-0.165,-0.227,-1
1.646,-1.093,-0.198,-1
2.383,-1.491,-0.154,-1
1.163,0.433,-0.135,-1
0.929,0.361,-0.105,-1
0.914,-1.776,-0.104,-1
1.647,0.487,-0.055,-1
1.031,0.846,0.012,1
1.397,0.191,-0.043,-1
1.004,-1.601,-0.053,-1
1.849,-0.047,0.02,1
1.352,-0.417,0.029,1
2.093,1.489,0.044,1
0.928,0.685,0.009,-1
1.573,0.724,0.104,1
1.078,-0.327,0.043,-1
1.685,-1.774,0.109,1
1.198,-0.675,0.125,1
1.84,-0.356,0.091,-1
