1.464,2.087,-3.071,1
1.225,1.153,-3.108,-1
1.426,-0.688,-3.008,1
1.747,-1.568,-2.957,1
1.054,-0.049,-2.936,1
1.57,0.257,-2.858,1
1.386,-0.193,-2.856,-1
0.899,-1.531,-2.844,-1
1.413,0.872,-2.769,1
0.914,0.089,-2.719,1
1.06,-1.39,-2.673,1
1.876,-0.228,-2.719,-1
2.702,0.505,-2.704,-1
0.94,-1.223,-2.597,-1
1.326,-1.447,-2.569,-1
1.65,-0.876,-2.376,1
2.463,-0.485,-2.384,1
0.944,1.281,-2.276,1
1.419,1.815,-2.352,-1
0.953,-0.149,-2.161,1
0.987,-0.668,-2.193,-1
1.276,1.463,-2.038,1
1.319,2.031,-2.018,-1
1.069,1.262,-1.936,1
1.499,-0.036,-1.92,1
1.806,-1.044,-1.857,1
0.961,-0.667,-1.876,-1
0.939,-1.165,-1.78,1
1.515,-1.379,-1.797,-1
1.128,1.154,-1.778,-1
1.012,0.441,-1.665,-1
2.64,-1.402,-1.396,-1
1.002,0.887,-1.357,-1
1.563,-0.691,-1.013,-1
1.591,-1.472,-0.947,1
1.206,0.04,-0.933,-1
1.749,-0.867,-0.683,1
0.965,-1.232,-0.719,-1
2.172,-1.732,-0.662,-1
1.173,0.406,-0.579,-1
1.467,1.066,-0.554,-1
1.114,-1.004,-0.431,1
1.033,-0.693,-0.379,1
1.766,-0.785,-0.321,1
0.93,-0.801,-0.334,-1
1.914,1.185,-0.309,-1
2.289,0.022,0.119,1
1.294,1.25,0.155,1
1.133,2.019,0.192,-1
2.417,0.019,0.234,-1
1.565,0.582,0.329,1
1.161,-1.54,0.29,-1
0.954,-0.066,0.377,1
1.538,1.812,0.372,-1
1.264,1.445,0.424,-1
1.218,-0.52,0.523,1
1.167,-0.306,0.457,-1
1.875,-0.831,0.542,1
1.01,-1.01,0.571,1
1.423,-1.24,0.518,-1
1.193,0.105,0.55,-1
1.113,0.154,0.689,1
2.939,-0.234,0.741,1
1.518,0.201,0.756,1
1.211,1.893,0.703,-1
1.163,1.783,0.788,1
2.129,-0.979,0.772,1
1.756,-0.226,0.808,1
1.429,0.904,0.755,-1
1.327,-0.063,0.779,-1
2.539,1.355,0.839,1
1.275,1.236,0.891,1
2.061,1.347,0.844,-1
1.317,-0.87,0.842,-1
1.104,-0.94,0.902,-1
1.054,0.464,0.91,-1
1.978,-0.012,0.93,-1
1.73,0.58,0.993,1
1.181,1.365,0.944,-1
1.125,0.23,1.085,1
1.808,0.665,1.028,-1
1.128,-0.384,1.032,-1
1.26,-1.128,1.122,1
1.017,-0.303,1.065,-1
1.367,-0.089,1.166,1
1.425,0.087,1.184,-1
1.482,1.447,1.259,-1
1.1,-1.402,1.489,1
2.37,-1.38,1.519,-1
1.02,-0.243,1.701,1
1.623,0.403,2.046,-1
1.059,0.245,2.183,1
0.933,0.552,2.147,-1
1.154,1.722,2.238,-1
2.17,0.266,2.292,-1
1.234,1.981,2.622,1
1.426,1.228,2.662,1
0.974,1.069,2.6,-1
2.417,1.195,2.723,-1
1.379,-1.629,2.785,1
1.097,0.336,3.01,1
