1.461,-0.091,-3.094,1
1.215,-0.255,-3.067,1
1.427,-0.546,-3.054,1
2.287,-1.207,-3.075,-1
1.168,1.47,-3.019,1
2.027,-0.775,-2.983,1
1.011,1.605,-2.924,-1
1.668,1.87,-2.655,1
0.982,-0.946,-2.552,1
0.922,-1.86,-2.546,1
1.126,1.951,-2.533,1
1.005,-0.95,-2.484,1
1.975,0.725,-2.465,1
1.058,1.562,-2.39,1
2.951,0.694,-2.423,-1
1.569,1.697,-2.34,1
1.127,-1.787,-2.106,1
1.876,-1.029,-2.102,-1
1.212,-1.881,-1.969,1
0.814,1.916,-2.004,-1
1.096,-0.072,-1.885,-1
1.128,-1.873,-1.694,1
0.989,0.645,-1.761,-1
0.889,1.484,-1.756,-1
1.742,-0.144,-1.582,-1
0.928,1.351,-1.564,-1
1.019,0.89,-1.342,1
0.959,-0.058,-1.363,-1
3.851,-0.642,-1.291,1
1.195,1.793,-1.252,1
1.111,0.589,-1.265,-1
0.949,-1.797,-1.205,-1
1.871,0.4,-1.096,1
0.994,-1.721,-1.05,1
1.237,-1.61,-1.124,-1
1.834,1.215,-1.006,1
2.217,-0.546,-0.989,-1
0.882,1.296,-0.908,-1
1.708,-1.742,-0.825,1
1.869,0.571,-0.776,1
1.012,-0.856,-0.743,1
1.074,0.025,-0.718,1
1.045,1.048,-0.757,-1
1.724,-1.671,-0.73,-1
1.178,0.283,-0.659,1
1.535,-1.038,-0.704,-1
1.257,1.764,-0.584,1
1.337,-0.659,-0.653,-1
1.14,1.592,-0.526,1
1.898,-1.839,-0.577,-1
1.481,1.093,-0.57,-1
0.924,-0.465,-0.559,-1
1.136,-0.649,-0.465,1
0.952,0.356,-0.446,1
1.894,-0.837,-0.506,-1
1.141,-1.861,-0.444,1
1.207,-1.083,-0.404,1
0.994,-0.217,-0.464,-1
1.016,1.059,-0.457,-1
1.444,-0.045,-0.376,1
1.03,0.526,-0.358,1
3.938,0.706,-0.406,-1
1.559,-1.423,-0.346,1
1.43,-0.315,-0.395,-1
1.42,0.861,-0.235,1
0.907,-1.311,0.039,1
1.21,-0.665,-0.017,-1
0.986,1.98,0.124,1
0.938,1.932,0.209,1
1.122,0.682,0.209,1
1.816,-1.524,0.201,1
1.221,1.073,0.248,1
1.039,-1.039,0.177,-1
0.936,-0.155,0.202,-1
1.039,0.217,0.304,1
0.966,0.356,0.253,-1
1.145,0.774,0.305,-1
1.132,-0.044,0.33,-1
1.209,-0.645,0.355,-1
1.017,1.509,0.533,1
1.007,0.675,0.616,1
1.105,1.721,0.737,1
5.29,0.789,0.724,1
2.064,1.838,0.736,-1
1.764,-0.539,0.752,-1
1.219,-0.319,0.955,1
1.27,-0.839,1.157,-1
1.622,-0.909,1.198,-1
1.126,-0.855,1.286,1
1.455,-0.758,1.28,-1
1.112,-1.743,1.407,1
