1.055,1.595,3.122,-1
1.113,1.3,-3.052,-1
1.016,1.844,-2.836,1
0.86,1.768,-2.831,1
0.871,1.752,-2.827,1
1.348,-0.639,-2.897,-1
0.932,0.26,-2.814,1
0.88,-0.762,-2.794,1
1.205,-1.913,-2.873,-1
2.06,1.212,-2.744,-1
1.29,0.677,-2.673,1
1.05,1.041,-2.5,1
1.38,-1.143,-2.385,1
0.962,0.858,-2.318,1
1.4,-0.146,-2.321,1
1.429,-1.931,-2.189,-1
0.916,-1.009,-2.075,-1
1.522,-1.217,-2.042,-1
1.43,-0.07,-1.945,-1
1.269,-0.193,-1.836,1
1.5,-1.245,-1.851,-1
1.057,0.684,-1.851,-1
1.795,-0.802,-1.787,1
1.104,-1.778,-1.707,1
1.205,0.171,-1.71,1
1.019,1.032,-1.762,-1
1.1,-1.127,-1.707,-1
0.968,-1.049,-1.495,1
1.551,-0.681,-1.44,1
1.543,-2.019,-1.386,1
1.153,1.052,-1.374,1
1.381,-0.583,-1.403,-1
1.084,-1.219,-1.272,1
1.326,1.352,-1.211,1
1.543,0.425,-1.262,-1
2.574,-0.703,-1.251,-1
1.279,1.006,-1.199,1
1.884,1.648,-1.152,1
1.373,-0.668,-0.994,-1
1.016,0.855,-0.919,-1
2.724,1.881,-0.817,-1
0.898,-1.144,-0.753,-1
0.947,0.359,-0.752,-1
1.151,-1.044,-0.611,1
1.49,-0.673,-0.663,-1
0.895,-0.765,-0.648,-1
3.193,-0.82,-0.602,-1
1.59,1.477,-0.559,-1
2.008,-1.978,-0.431,1
1.825,-1.78,-0.35,-1
0.987,-2.051,-0.249,1
1.541,-0.148,-0.222,1
1.224,-1.147,-0.147,1
1.381,0.161,-0.207,-1
1.891,-0.921,0.011,-1
1.364,0.253,0.121,1
1.104,1.506,0.204,-1
1.857,0.363,0.3,-1
1.092,0.115,0.337,-1
1.048,-1.237,0.428,-1
1.091,-2.079,0.452,-1
1.325,-0.127,0.561,1
1.101,-1.313,0.573,1
1.083,-0.868,0.507,-1
1.047,0.47,0.523,-1
1.292,1.097,0.697,1
1.499,0.115,0.728,-1
1.183,-0.431,0.854,1
1.316,-1.098,0.856,-1
1.155,1.163,0.929,1
2.114,-0.309,0.888,-1
1.057,0.856,0.896,-1
1.034,1.021,0.933,-1
1.094,0.571,1.008,-1
1.265,1.609,1.176,1
1.442,-0.606,1.281,-1
2.435,-1.471,1.344,-1
1.426,-1.448,1.333,-1
1.825,0.682,1.433,-1
1.079,-1.762,1.469,-1
0.927,-0.135,1.663,-1
1.146,1.911,1.673,-1
0.982,-0.606,1.791,1
1.612,-0.317,1.874,1
2.011,-1.739,1.849,-1
0.969,0.741,1.925,1
1.111,0.517,1.987,1
1.294,1.192,2.151,1
2.079,-1.84,2.118,-1
0.949,1.071,2.231,1
1.444,-0.34,2.173,-1
1.083,1.916,2.24,1
0.955,-1.725,2.184,-1
1.96,1.407,2.252,-1
1.367,-0.488,2.32,1
0.969,0.189,2.352,1
1.216,0.674,2.354,-1
1.086,0.732,2.445,-1
1.13,1.459,2.526,1
1.827,1.467,2.537,-1
1.353,1.776,2.55,-1
1.258,1.582,2.665,-1
1.548,1.061,2.677,-1
1.737,0.839,2.762,-1
1.928,-1.718,2.826,1
1.19,0.809,2.85,1
1.605,-0.095,2.87,-1
1.08,-0.498,2.863,-1
1.602,0.293,2.883,-1
1.447,0.31,2.906,-1
1.012,-0.657,2.997,1
0.977,0.949,3.081,1
0.926,-0.582,3.09,1
1.856,1.876,-2.86,1
2.173,2.071,-2.705,1
1.303,2.109,-1.785,1
1.212,2.327,-1.771,1
0.955,2.002,-1.668,1
1.883,2.252,-1.68,1
1.645,2.117,-1.048,1
1.198,2.377,-0.547,1
1.019,2.211,0.228,1
1.381,2.141,0.46,1
1.687,2.192,1.066,1
2.245,2.285,1.062,-1
1.397,2.104,2.596,1
0.995,-2.192,-1.955,1
1.031,-2.464,-1.842,-1
1.672,-2.319,-1.669,-1
1.057,-2.244,-1.223,1
1.054,-2.438,-1.131,-1
0.962,-2.408,-0.827,-1
0.955,-2.375,2.064,-1
1.388,-2.134,2.526,1
0.855,-2.438,3.034,-1
1.433,-1.482,-2.297,-1
1.012,-1.87,-1.161,1
2.034,-0.87,0.793,1
1.384,-0.618,1.806,-1
0.877,-0.093,3.002,1
0.716,-0.505,-2.993,1
0.67,0.063,-3.051,-1
0.552,0.875,-2.832,1
0.718,0.523,-2.719,1
0.911,0.737,-2.725,-1
0.522,-0.17,-2.587,1
0.679,-2.005,-2.296,1
0.948,-0.503,-2.365,-1
0.591,-0.697,-2.215,1
0.579,1.855,-2.184,1
0.703,0.569,-2.135,1
0.673,-0.767,-2.12,1
0.858,0.183,-2.057,1
0.625,0.99,-2.168,-1
0.603,-1.941,-1.923,1
0.518,-1.679,-2.051,-1
0.668,1.176,-1.929,-1
0.709,-1.233,-1.729,1
0.642,-0.529,-1.684,1
0.593,0.97,-1.616,1
0.653,0.334,-1.526,-1
0.629,0.639,-1.395,-1
0.803,0.329,-1.322,-1
0.657,-1.608,-1.234,-1
0.826,0.418,-0.935,1
0.631,-1.88,-0.956,-1
0.529,-0.276,-0.785,1
0.608,1.077,-0.615,1
0.64,-2.042,-0.619,1
0.756,1.525,-0.69,-1
0.807,-0.83,-0.636,-1
0.704,-0.718,-0.382,1
0.925,0.897,-0.378,1
0.506,-1.753,-0.488,-1
0.891,-0.115,-0.258,1
0.662,-0.017,-0.3,-1
0.715,-0.085,0.059,-1
0.608,1.228,0.052,-1
0.672,1.802,0.211,-1
0.507,-2.022,0.243,-1
0.814,-0.259,0.393,1
0.77,0.402,0.416,-1
0.502,1.606,0.557,1
0.773,-0.153,0.439,-1
0.821,-0.007,0.494,-1
0.509,-1.561,0.52,-1
0.794,0.02,0.703,1
0.643,1.004,0.592,-1
0.776,0.142,0.648,-1
0.682,0.25,0.986,1
0.512,-0.727,1.133,1
0.758,-1.061,1.179,1
0.565,-1.652,1.119,-1
0.589,1.892,1.279,1
0.72,0.967,1.308,1
0.751,0.525,1.302,-1
0.618,-1.323,1.332,-1
0.831,-1.611,1.458,1
0.72,0.718,1.374,-1
0.566,1.91,1.548,1
0.535,1.484,1.592,1
0.828,-0.658,1.588,-1
0.873,-0.099,1.732,-1
0.626,-0.479,1.974,1
0.493,1.934,1.871,-1
0.691,-0.891,2.092,1
0.885,0.417,2.224,1
0.833,-0.741,2.236,1
0.702,-1.919,2.125,-1
0.893,1.643,2.143,-1
0.672,-0.583,2.174,-1
0.491,1.929,2.274,-1
0.828,1.022,2.602,-1
0.511,1.477,2.884,1
0.611,-0.682,2.897,-1
0.607,0.418,-3.123,1
0.628,2.208,-3,1
0.639,2.003,-2.279,-1
0.508,2.116,-2.205,-1
0.532,2.325,-1.89,1
0.636,2.309,-1.543,-1
0.633,2.279,-1.079,1
0.829,2.084,-1.12,-1
0.906,2.37,-0.711,-1
0.725,2.355,-0.182,-1
0.651,2.252,1.012,1
0.502,2.208,1.833,-1
0.577,2.295,2.119,1
0.772,2.006,2.705,1
0.578,2.331,2.749,-1
0.758,-2.213,-2.935,1
0.591,-2.15,-2.225,1
0.88,-2.193,-2.287,-1
