0.94,-1.39,-3.021,1
0.959,1.717,-3.09,-1
1.073,0.465,-3.028,-1
1.761,-0.25,-2.959,1
1.502,-2.086,-2.866,1
1.028,-0.86,-2.923,-1
1.392,0.768,-2.817,-1
1.105,-0.483,-2.703,1
1.489,-0.505,-2.701,-1
1.944,-2.187,-2.632,1
0.941,0.316,-2.605,1
1.134,-1.443,-2.594,1
1.324,-2.012,-2.639,-1
1.722,-0.808,-2.569,-1
0.898,-0.144,-2.564,-1
7.195,0.289,-2.508,1
3.917,-1.545,-2.456,-1
1.155,-1.627,-2.353,1
1.3,-1.878,-2.387,-1
1.144,0.592,-2.271,1
2.525,-0.763,-2.208,-1
0.992,-1.98,-2.048,1
2.64,-0.471,-2.096,-1
0.916,0.131,-2.107,-1
1.582,0.349,-2.084,-1
1.006,1.389,-1.958,1
1.151,0.818,-1.887,1
1.482,1.617,-1.87,-1
1.978,0.892,-1.757,1
1.72,-0.286,-1.715,1
1.124,1.629,-1.77,-1
1.06,0.35,-1.738,-1
1.256,0.976,-1.637,1
1.439,0.258,-1.663,-1
1.324,1.717,-1.534,1
1.359,1.16,-1.532,1
1.299,0.781,-1.48,1
1.03,1,-1.437,-1
1.51,1.191,-1.321,-1
0.979,-0.429,-1.317,-1
2.339,1.05,-1.238,-1
1.037,-2.105,-1.163,-1
1.073,-2.083,-0.92,1
2.204,1.486,-0.891,-1
1.942,-0.473,-0.892,-1
1.072,1.247,-0.751,1
1.016,-0.046,-0.674,1
1.835,1.081,-0.606,1
1.195,0.275,-0.582,1
1.208,0,-0.539,1
1.267,-0.252,-0.46,-1
1.738,-0.436,-0.426,-1
1.322,-0.005,-0.317,1
1.041,-0.168,-0.341,-1
1.33,-1.169,-0.272,1
1.792,-0.166,-0.183,1
2.415,-1.344,-0.185,-1
1.124,0.403,-0.155,-1
2.155,-0.377,-0.124,-1
1.206,-0.94,-0.063,1
2.985,0.576,-0.052,1
1.365,-0.224,-0.021,1
1.328,0.712,-0.062,-1
1.28,0.155,-0.026,-1
1.231,0.091,0.06,1
1.121,0.409,0.072,1
1.888,-0.674,0.087,1
1.299,0.319,0.127,1
1.43,-0.211,0.147,1
1.529,-0.213,0.103,-1
2.985,-1.213,0.17,-1
1.297,1.328,0.161,-1
1.207,-1.653,0.173,-1
1.086,-0.278,0.263,1
1.338,1.27,0.203,-1
1.184,0.438,0.453,1
1.32,-0.88,0.468,1
0.974,0.711,0.421,-1
1.896,-2.117,0.485,1
1.073,-2.258,0.47,-1
1.445,-1.778,0.494,-1
2.369,-1.991,0.546,-1
2.262,0.98,0.635,1
4.083,0.822,0.628,1
1.01,-1.98,0.606,-1
1.512,0.585,0.627,-1
1.035,1.407,0.714,1
2.712,-0.445,0.679,-1
3.891,1.683,0.739,1
2.065,-1.12,0.755,1
1.492,0.921,0.763,1
3.351,-1.054,0.79,1
2.407,-0.499,0.797,-1
1.388,0.984,0.823,-1
2.071,0.992,0.895,-1
1.406,-0.235,1.046,1
1.258,1.37,1.11,-1
1.14,-0.088,1.141,-1
2.657,0.521,1.285,1
1.119,0.92,1.244,-1
1.053,-0.308,1.294,-1
1.068,1.647,1.418,1
1.886,0.996,1.42,1
1.284,0.262,1.385,-1
1.116,-1.756,1.47,-1
3.165,0.651,1.545,1
1.249,1.135,1.501,-1
1.1,-1.834,1.748,-1
1.087,-1.843,1.744,-1
0.966,0.885,1.78,-1
1.035,-2.092,1.826,-1
1.34,0.249,2.037,1
1.578,0.349,2.099,1
1.466,0.746,2.074,-1
2.216,1.063,2.158,1
0.989,-2.184,2.273,1
1.102,0.508,2.284,1
1.053,-1.397,2.217,-1
1.231,1.711,2.482,1
1.235,1.522,2.463,-1
0.898,-0.666,2.451,-1
1.046,0.501,2.575,1
