1.022,-2.021,-3.084,1
1.026,-0.358,-3.033,1
1.406,1.282,-2.975,-1
1.178,0.108,-2.89,1
1.199,-1.084,-2.936,-1
1.399,-1.764,-2.93,-1
1.099,-1.254,-2.786,1
2.144,-0.555,-2.771,1
1.717,1.407,-2.738,1
1.201,-0.93,-2.768,-1
1.124,-0.721,-2.752,-1
1.067,0.718,-2.732,-1
1.188,-0.462,-2.683,-1
0.948,1.756,-2.654,-1
1.108,1.672,-2.567,1
1.093,-1.099,-2.617,-1
1.222,1.946,-2.528,1
1.265,-1.65,-2.5,1
0.975,0.09,-2.548,-1
0.923,0.227,-2.436,1
1.783,-1.84,-2.508,-1
0.96,-0.863,-2.414,1
1.608,1.219,-2.47,-1
1.019,-0.15,-2.37,1
1.342,0.422,-2.309,1
1.517,-1.725,-2.36,-1
1.963,-1.192,-2.296,1
1.946,0.828,-2.266,-1
1.105,-1.843,-2.268,-1
1.347,0.831,-2.163,1
0.965,0.248,-2.216,-1
1.218,-0.358,-2.091,1
1.558,-0.144,-2.087,1
1.15,-1.577,-2.109,-1
1.805,0.694,-2.035,1
1.652,-0.227,-2.08,-1
1.236,0.154,-1.984,-1
1.223,1.059,-1.868,1
0.986,-1.941,-1.942,-1
1.703,0.241,-1.925,-1
1.245,1.752,-1.934,-1
0.996,0.836,-1.832,1
1.424,-0.562,-1.86,-1
1.362,-1.223,-1.782,1
2.105,-0.222,-1.826,-1
1.261,-1.951,-1.765,1
1.47,0.275,-1.816,-1
0.959,-0.439,-1.692,1
0.978,0.716,-1.646,1
1.554,-1.682,-1.703,-1
1.207,0.48,-1.619,1
1.797,0.35,-1.54,1
2.259,-0.759,-1.481,1
1.327,-0.641,-1.499,-1
1.189,1.205,-1.418,1
0.971,-1.586,-1.365,-1
0.947,1.66,-1.209,1
1.136,-0.631,-1.267,-1
1.489,-1.316,-1.189,-1
1.625,-1.953,-1.084,1
1.124,-0.463,-1.057,1
0.89,-1.622,-1.021,1
0.961,-0.667,-0.82,1
1.58,-0.751,-0.797,-1
1.258,1.511,-0.634,1
1.079,0.726,-0.54,1
1.079,-0.918,-0.589,-1
1.037,-0.162,-0.441,1
1.074,1.616,-0.424,1
2.108,0.81,-0.468,-1
0.942,-0.999,-0.434,-1
1.081,-1.244,-0.402,-1
1.338,-1.996,-0.373,-1
1.259,0.113,-0.22,1
1.135,1.901,-0.229,-1
0.89,1.632,-0.138,-1
1.812,-0.273,-0.109,-1
3.433,-0.862,-0.032,1
1.262,-2.054,0.018,1
1.874,-0.475,0.054,-1
1.028,1.442,0.039,-1
1.614,-0.722,0.082,-1
1.15,-1.906,0.074,-1
2.156,-0.829,0.158,1
1.505,1.102,0.182,1
1.227,-0.121,0.203,1
1.85,0.976,0.202,1
1.191,-0.341,0.242,1
1.179,-0.604,0.285,1
1.134,-0.494,0.299,-1
1.099,1.635,0.384,1
1.235,-1.881,0.316,-1
0.94,-1.836,0.425,1
1.471,-0.931,0.467,1
1.453,0.434,0.415,-1
1.298,1.854,0.473,-1
1.093,1.417,0.574,1
1.744,-1.184,0.532,-1
2.228,0.784,0.543,-1
1.06,0.754,0.549,-1
1.509,1.381,0.637,1
1.816,-1.983,0.594,-1
1.318,-1.501,0.663,1
4.752,-0.257,0.631,-1
1.004,0.404,0.75,1
2.217,1.235,0.705,-1
1.49,1.839,0.704,-1
0.968,-1.152,0.786,1
1.017,0.51,0.763,-1
2.03,-1.258,0.785,-1
1.909,-1.708,0.844,1
1.935,-1.555,0.833,-1
1.488,-1.638,0.83,-1
1.312,0.868,0.89,1
1.056,0.345,0.823,-1
0.882,0.647,0.923,1
1.061,-1.546,0.853,-1
2.221,0.045,0.895,-1
1.773,-0.347,1.009,1
1.401,1.097,0.978,-1
1.48,1.173,1.025,-1
2.128,1.725,1.112,1
1.294,-0.248,1.131,1
1.187,1.056,1.146,1
1.277,-1.018,1.191,1
1.417,-1.282,1.209,-1
3.522,-1.072,1.276,-1
1.217,0.847,1.265,-1
0.896,-1.28,1.277,-1
0.933,0.688,1.282,-1
1.076,-0.602,1.318,-1
1.025,-0.151,1.396,1
1.329,-1.593,1.427,-1
1.104,-1.026,1.473,-1
1.143,-0.266,1.674,-1
1.273,0.735,1.754,1
1.314,1.921,1.863,1
1.275,0.701,1.857,-1
1.283,-0.121,1.897,-1
1.53,0.527,2.011,1
1.761,-0.487,2.123,1
1.065,-0.932,2.13,-1
2.508,0.241,2.494,1
1.008,0.498,2.595,-1
0.937,-1.314,2.839,1
0.939,-1.158,2.773,-1
1.009,1.28,2.867,1
0.959,1.695,2.919,-1
1.565,-1.568,2.998,-1
0.994,0.373,3.1,-1
1.675,2.258,-2.812,1
1.072,2.416,-2.513,1
1.176,2.06,-2.31,1
3.033,2.214,-2.289,1
2.957,2.033,-2.133,-1
1.449,2.136,-0.727,1
1.288,2.434,-0.773,-1
1.635,2.324,0.418,-1
1.478,2.35,0.587,1
1.393,2.432,0.892,1
1.2,2.143,1.492,-1
2.621,2.058,2.233,1
2.684,2.065,2.329,1
1.012,2.426,2.315,-1
0.9,2.394,2.563,1
0.909,2.105,3.108,1
1.111,-2.222,-2.699,-1
