1.21,-0.042,-3.059,1
1.159,-0.794,-3.027,1
1.039,-0.906,-3.009,1
1.182,-0.348,-3.08,-1
1.228,-0.367,-2.985,-1
1.547,1.159,-2.832,1
1.665,-1.33,-2.826,1
1.028,1.08,-2.857,-1
1.102,2.029,-2.788,-1
0.976,-1.181,-2.757,-1
1.735,-1.63,-2.707,-1
0.933,-0.512,-2.725,-1
1.281,1.29,-2.612,1
1.604,-0.252,-2.493,1
0.911,-0.764,-2.542,-1
1.565,-0.362,-2.512,-1
0.89,1.94,-2.483,-1
1.286,-0.727,-2.402,1
1.055,1.151,-2.449,-1
1.141,-0.229,-2.338,1
3.156,-0.312,-2.281,1
1.565,-0.328,-2.268,-1
0.896,-0.757,-2.273,-1
1.225,1.097,-2.149,1
1.864,-0.392,-2.139,1
1.262,0.054,-2.116,1
1.012,0.984,-2.098,1
1.016,0.076,-2.152,-1
2.205,0.793,-2.077,1
1.352,-0.263,-2.108,-1
1.708,1.813,-2.032,1
2.29,0.799,-2.024,1
1.747,0.808,-1.952,1
0.926,0.172,-2,-1
1.125,-0.873,-1.88,1
1.152,-1.548,-1.883,-1
1.056,-0.496,-1.807,1
1.04,-0.156,-1.772,1
2,-0.972,-1.749,1
1.408,1.432,-1.641,1
1.196,0.071,-1.66,-1
1.324,-1.458,-1.654,-1
1.128,1.349,-1.649,-1
0.99,-0.327,-1.596,-1
1.196,2.034,-1.434,1
1.551,2.04,-1.492,-1
1.108,0.752,-1.499,-1
0.926,1.68,-1.442,-1
1.582,-0.666,-1.269,1
1.719,-1.29,-1.263,1
1.247,0.511,-1.244,-1
1.461,1.227,-1.236,-1
1.72,0.452,-1.167,1
1.832,0.155,-1.119,1
1.223,-0.57,-1.146,-1
1.227,-0.874,-1.078,1
2.256,0.252,-1.093,-1
1.537,-1.084,-1.084,-1
1.004,0.659,-0.985,1
5.148,1.225,-1.024,-1
1.124,1.765,-0.974,1
1.201,0.126,-1.046,-1
1.041,-1.466,-1.045,-1
1.314,1.342,-0.824,1
1.233,1.543,-0.811,1
1.485,0.929,-0.752,1
1.491,0.591,-0.72,1
1.537,-0.337,-0.7,1
1.032,-0.205,-0.768,-1
2.705,-0.91,-0.725,-1
1.053,-0.931,-0.663,1
1.264,1.539,-0.535,-1
1.62,0.638,-0.483,-1
0.967,0.208,-0.491,-1
0.903,1.339,-0.4,1
1.051,0.535,-0.318,1
0.92,0.806,-0.096,1
0.909,0.816,-0.177,-1
1.033,-0.734,0.046,-1
0.842,2.302,0.099,-1
1.294,-0.169,0.263,1
1.139,0.692,0.209,-1
1.037,-0.441,0.361,1
1.528,-0.803,0.372,1
1.506,-1.183,0.33,-1
1.829,-1.29,0.474,1
1.04,0.611,0.429,-1
2.518,1.123,0.484,1
3.118,-0.203,0.518,-1
