0.951,-1.323,-3.034,-1
1.745,-1.93,-2.989,-1
2.251,-1.599,-2.965,-1
1.079,1.118,-2.844,-1
1.11,-1.327,-2.76,-1
0.953,1.356,-2.601,1
2.007,-2.158,-2.571,1
1.502,0.835,-2.514,1
1.005,1.224,-2.476,1
1.406,1.009,-2.445,1
2.218,-1.066,-2.454,-1
2.243,-1.513,-2.414,1
1.481,0.064,-2.415,-1
1.102,0.017,-2.394,-1
0.96,-0.056,-2.275,1
0.996,-0.897,-2.327,-1
2.459,0.581,-2.3,-1
2.319,0.977,-2.125,1
1.368,1.292,-1.722,-1
1.038,-1.83,-1.647,1
1.728,-0.628,-1.643,-1
1.535,-0.781,-1.549,-1
0.995,-1.823,-1.549,-1
2.447,-0.933,-1.368,-1
1.022,-1.776,-1.292,1
1.027,-0.914,-1.098,1
1.168,-0.041,-0.975,1
1.122,1.01,-0.885,1
1.541,1.292,-0.797,1
0.952,0.995,-0.736,1
0.865,1.242,-0.666,-1
1.113,0.595,-0.464,1
1.395,-0.773,-0.429,1
1.764,-0.078,-0.348,1
1.01,0.548,-0.285,1
1.754,0.336,-0.209,-1
1.284,-0.987,0.032,-1
1.273,-1.96,0.059,-1
3.824,1.717,0.127,1
1.02,0.335,0.1,-1
1.001,0.739,0.161,-1
1.132,0.333,0.219,-1
1.511,0.419,0.286,1
1.666,-1.817,0.285,1
0.888,1.582,0.217,-1
1.528,-0.41,0.355,1
1.722,-1.104,0.366,-1
1.94,1.437,0.526,1
1.875,1.433,0.585,1
1.247,0.99,0.726,1
1.554,1.659,0.67,-1
2.908,-0.541,0.75,1
1.186,-2.008,0.813,1
0.99,-0.271,0.779,-1
1.086,0.185,0.822,-1
1.3,-2.208,0.893,1
1.029,-1.707,0.952,-1
0.926,1.601,1.064,1
0.882,0.991,1.091,1
1.053,1.539,1.037,-1
0.984,1.782,1.101,-1
1.164,-0.305,1.412,1
1.297,0.886,1.418,1
2.523,-0.045,1.442,1
1.184,0.975,1.474,1
1.459,-2.057,1.475,1
1.083,-1.339,1.461,-1
2.381,0.634,1.618,-1
1.066,-1.495,1.694,1
0.895,-0.66,1.639,-1
2.462,-1.938,1.8,-1
1.321,0.75,1.867,1
1.481,0.38,1.804,-1
1.78,-1.57,1.915,1
2.304,-0.072,2.156,-1
1.587,1.165,2.205,1
1.122,-0.104,2.148,-1
1.363,-0.057,2.488,1
5.823,1.075,2.754,-1
1.702,-1.067,2.76,-1
1.394,1.715,2.77,-1
1.477,-0.951,2.804,-1
0.893,-1.575,2.864,-1
1.652,0.532,2.901,-1
1.457,0.263,2.915,-1
1.07,-1.04,3.004,1
1.146,-2.03,2.971,-1
1.01,-2.059,3.061,1
0.979,-1.158,3.082,1
1.367,0.718,3.04,-1
1.151,2.033,-2.738,1
2.195,1.89,-2.597,-1
3.302,2.185,-2.524,1
0.994,2.143,-2.415,-1
0.977,2.189,-2.31,-1
2.118,2.076,-1.813,-1
1.408,2.119,0.541,-1
