1.99,-1.979,-2.937,-1
1.451,-0.078,-2.919,-1
2.402,-1.972,-2.859,1
1.387,-1.99,-2.842,1
2.69,0.818,-2.87,-1
1.13,1.579,-2.739,-1
1.12,0.365,-2.738,-1
1.214,-0.552,-2.657,1
3.077,-0.651,-2.703,-1
0.927,-0.16,-2.641,1
1.483,0.089,-2.69,-1
2.301,0.409,-2.619,1
1.086,1.151,-2.659,-1
1.61,-1.626,-2.591,-1
1.4,0.72,-2.581,-1
1.051,-1.006,-2.579,-1
1.744,1.353,-2.475,1
1.492,-0.532,-2.447,1
1.029,0.326,-2.421,1
1.066,1.015,-2.386,1
1.41,-0.367,-2.42,-1
1.507,0.819,-2.311,1
1.294,1.168,-2.352,-1
1.42,-0.599,-2.282,-1
2.11,-1.264,-2.203,1
1.238,-1.662,-2.218,-1
1.611,0.355,-2.196,-1
1.882,-1.29,-2.186,-1
1.332,0.741,-2.063,1
1.812,0.367,-2.053,1
2.624,1.577,-1.984,1
1.049,1.672,-2.04,-1
2.528,-0.184,-1.98,-1
0.92,1.354,-1.89,1
1.676,1.553,-1.908,1
1.299,-1.375,-1.744,1
1.948,-0.54,-1.686,1
1.394,-1.569,-1.644,1
0.884,1.198,-1.662,-1
1.242,-0.143,-1.579,1
1.287,1.12,-1.465,1
1.136,-0.223,-1.503,-1
1.332,0.699,-1.394,1
1.043,-1.801,-1.356,1
1.567,-0.794,-1.358,-1
1.102,-0.335,-1.291,1
1.763,-1.894,-1.296,1
0.972,-0.65,-1.279,-1
1.584,-2.043,-1.128,1
1.087,-0.717,-1.113,-1
0.983,1.671,-1.112,-1
0.928,1.571,-1.016,1
1.701,0.771,-1.014,-1
1.521,-0.093,-0.86,1
1.371,1.35,-0.799,1
1.146,0.928,-0.837,-1
1.285,0.987,-0.828,-1
1.546,-0.104,-0.822,-1
1.275,-1.52,-0.719,-1
0.896,1.07,-0.639,1
3.087,-1.949,-0.692,-1
1.207,-0.693,-0.693,-1
1.37,-0.691,-0.635,-1
1.124,-0.815,-0.629,-1
1.179,1.09,-0.552,1
1.452,0.25,-0.55,1
2.128,0.868,-0.583,-1
1.702,-2.14,-0.578,-1
1.256,1.659,-0.459,1
0.951,1.477,-0.447,1
1.564,-0.054,-0.445,1
1.104,-1.635,-0.424,1
3.65,-1.672,-0.437,1
1.293,-0.91,-0.376,1
1.063,-1.056,-0.346,1
1.25,1.588,-0.373,-1
2.931,0,-0.334,-1
2.117,-1.775,-0.329,-1
1.237,-0.63,-0.273,1
1.289,-0.209,-0.335,-1
1.32,-0.983,-0.247,1
1.942,1.105,-0.245,-1
1.404,-0.963,-0.185,1
0.963,0.383,-0.254,-1
1.941,-0.574,-0.183,1
0.975,0.346,-0.228,-1
1.459,-0.95,-0.209,-1
1.098,-1.523,-0.115,1
1.322,-0.349,-0.181,-1
1.366,1.086,-0.174,-1
