2.196,-1.219,3.14,-1
1.147,1.033,-3.086,-1
1.125,-0.498,-3.074,-1
1.32,-0.926,-2.987,1
2.185,-1.002,-3.032,-1
3.738,-0.66,-2.977,-1
1.73,-0.749,-2.909,1
1.644,0.156,-2.887,1
1.023,0.78,-2.944,-1
0.994,-2.159,-2.84,1
1.031,1.309,-2.813,1
1.75,-1.343,-2.873,-1
1.528,-0.627,-2.802,-1
1.016,0.755,-2.712,1
1.01,-1.769,-2.691,1
0.993,0.492,-2.673,1
1.23,-0.926,-2.677,1
2.289,-0.976,-2.672,1
1.537,0.616,-2.719,-1
1.609,1.192,-2.658,1
0.918,-1.829,-2.585,1
2.886,-1.44,-2.638,-1
1.801,-2.297,-2.575,-1
1.108,-0.074,-2.432,1
1.014,-1.04,-2.482,-1
1.558,0.84,-2.38,1
1.533,-0.153,-2.378,1
3.464,0.991,-2.389,1
1.496,-0.094,-2.354,1
1.969,0.335,-2.354,1
1.346,0.147,-2.397,-1
0.941,1.105,-2.28,1
2.468,-2.239,-2.284,-1
1.338,-1.27,-2.294,-1
1.262,-2.376,-2.299,-1
1.859,1.214,-2.278,-1
1.099,-1.885,-2.215,1
1.179,-0.158,-2.263,-1
2.886,-0.024,-2.195,1
0.944,-1.694,-2.233,-1
1.312,-1.965,-2.209,-1
1.302,0.531,-2.16,-1
1.659,-0.355,-2.129,-1
0.919,-0.419,-2.151,-1
2.788,0.345,-2.035,-1
1.361,-1.303,-1.903,1
1.01,-1.648,-1.891,1
1.099,-2.033,-1.848,-1
0.917,0.239,-1.751,1
1.944,0.003,-1.737,-1
0.956,-1.793,-1.665,1
0.973,-0.203,-1.716,-1
5.117,0.908,-1.562,-1
1.302,0.203,-1.572,-1
1.346,-0.161,-1.562,-1
2.248,-0.055,-1.503,1
1.724,0.969,-1.503,-1
1.672,-1.692,-1.493,-1
2.46,0.66,-1.427,-1
1.042,-0.719,-1.351,1
2.692,0.427,-1.367,1
0.968,-1.57,-1.3,1
1.883,-0.626,-1.309,1
2.865,0.199,-1.258,1
2.698,0.889,-1.195,-1
1.558,-1.009,-1.208,-1
1.448,0.447,-1.142,1
0.903,0.238,-1.132,-1
0.896,-1.594,-1,1
2.624,-0.068,-1.045,-1
1.431,-1.705,-0.959,1
1.057,-1.327,-0.915,1
1.122,-0.977,-0.892,1
1.459,-2.349,-0.909,-1
1.214,-2.171,-0.841,-1
2.006,0.668,-0.729,1
1.006,-0.807,-0.692,1
1.072,-1.886,-0.76,-1
1.488,0.284,-0.666,1
1.418,-1.886,-0.665,1
1.295,-1.117,-0.645,1
1.23,-1.57,-0.697,-1
1.089,-1.646,-0.701,-1
1.671,-0.286,-0.606,1
1.011,0.208,-0.621,-1
1.146,-0.351,-0.578,-1
2.205,-0.918,-0.489,1
1.314,0.896,-0.508,-1
1.679,-0.895,-0.43,-1
2.617,0.116,-0.387,1
1.096,-1.943,-0.315,1
3.419,-1.261,-0.335,1
1.007,-0.644,-0.27,1
2.435,-1.091,-0.284,1
1.899,-1.93,-0.248,1
2.104,0.295,-0.23,-1
1.366,0.454,-0.224,-1
1.44,0.183,-0.204,-1
1.053,-1.142,-0.157,-1
1.732,0.874,-0.126,-1
1.104,0.732,-0.112,-1
1.102,0.17,-0.007,1
2.275,-0.428,-0.022,1
1.569,-0.705,-0.061,-1
0.989,1.202,-0.037,-1
1.265,-1.075,0.041,1
1.662,-0.457,-0.003,-1
1.39,-0.429,-0.005,-1
1.016,-0.528,0.062,1
1.403,0.575,0.113,1
0.911,-2.36,0.122,-1
2.555,1.033,0.254,1
1.036,0.625,0.2,-1
1.931,-1.597,0.227,-1
1.241,-1.383,0.308,-1
0.964,0.88,0.339,-1
1.481,-0.349,0.42,-1
1.379,-0.076,0.446,-1
1.437,0.223,0.542,1
0.944,0.57,0.547,-1
4.771,-0.595,0.615,1
1.534,-1.97,0.659,1
1.274,-0.966,0.677,1
2.484,-2.17,0.697,1
1.477,-0.705,0.732,1
2.444,-1.222,0.86,1
3.031,1.371,0.862,-1
1.254,-0.926,0.93,1
2.146,-0.071,0.893,-1
2.745,0.683,0.908,-1
1.142,-1.857,0.913,-1
1.3,-1.505,1.011,1
3.311,1.384,1.002,1
2.285,-0.106,0.976,-1
1.178,0.176,1.002,-1
1.169,-1.122,1.05,-1
2.964,0.219,1.104,1
1.569,-2.086,1.077,-1
0.962,-1.011,1.059,-1
1.336,0.032,1.14,1
2.45,-0.212,1.198,1
1.021,0.459,1.158,-1
2.516,-0.251,1.359,1
2.266,0.027,1.368,1
1.86,0.246,1.376,1
1.923,-0.596,1.38,1
1.106,-0.077,1.435,1
1.738,0.857,1.436,1
1.533,0.182,1.422,-1
0.997,-1.002,1.51,1
0.994,-0.996,1.514,1
1.222,-2.125,1.515,1
1.443,0.97,1.453,-1
1.048,0.454,1.554,1
5.076,-2.25,1.53,-1
1.134,-1.796,1.602,-1
1.308,-1.1,1.676,-1
3.852,0.75,1.773,1
1.03,-1.869,1.83,1
1.385,-0.522,1.873,1
1.845,-1.662,1.871,1
1.949,-0.373,1.85,-1
1.285,0.666,1.853,-1
3.076,0.305,1.907,1
1.039,-0.379,1.971,-1
1.28,-2.349,1.993,-1
2.017,-1.806,2.009,-1
1.007,-0.29,1.991,-1
1.606,-1.881,2.078,1
1.533,-1.769,2.101,1
1.404,-0.281,2.151,1
1.01,0.384,2.214,1
2.915,-0.467,2.297,-1
2.065,0.349,2.334,1
