1.57,-0.446,-3.092,1
3.658,1.807,-3.092,1
1.072,1.178,-3.016,-1
1.92,-1.864,-2.949,-1
0.997,-0.804,-2.844,-1
2.774,-0.594,-2.775,1
2.324,-0.212,-2.77,1
1.445,0.358,-2.808,-1
1.754,-0.821,-2.732,-1
1.155,1.637,-2.704,-1
1.329,-0.207,-2.644,-1
1.273,-0.215,-2.571,1
1.186,1.078,-2.602,-1
0.917,-0.751,-2.588,-1
1.583,-0.791,-2.51,1
0.923,1.324,-2.491,1
0.904,-1.068,-2.567,-1
0.988,0.997,-2.546,-1
1.488,-0.192,-2.473,1
1.59,0.949,-2.431,1
1.175,-0.874,-2.339,1
1.262,2.015,-2.378,-1
1.147,-0.833,-2.309,-1
1.194,-0.695,-2.26,-1
1.782,1.62,-2.148,1
1.372,1.206,-2.136,1
0.905,0.875,-2.1,1
1.496,0.134,-2.084,1
1.471,-1.323,-2.124,-1
1.326,-0.454,-1.972,-1
1.473,0.212,-1.925,-1
0.994,1.543,-1.821,1
0.93,-1.698,-1.888,-1
1.06,-0.635,-1.791,1
1.013,1.38,-1.857,-1
2.737,-0.363,-1.75,-1
1.203,-0.098,-1.751,-1
1.693,-0.138,-1.676,-1
2.205,0.443,-1.631,-1
1.529,1.009,-1.505,-1
1.189,-0.203,-1.365,1
1.036,-1.418,-1.365,-1
0.926,-1.883,-1.131,1
0.904,1.409,-0.988,1
1.866,1.003,-0.947,-1
1.323,0.99,-0.83,-1
1.027,-1.461,-0.704,1
1.466,-0.333,-0.751,-1
1.639,1.201,-0.665,1
1.553,-1.862,-0.654,-1
1.096,1.137,-0.557,1
3.402,-1.042,-0.549,1
1.525,0.91,-0.573,-1
1.099,-0.159,-0.428,-1
1.173,-1.855,-0.237,-1
1.142,0.663,-0.14,1
2.292,-0.441,-0.139,1
2.501,0.353,-0.03,1
1.277,-1.035,0.041,1
1.338,0.076,0.135,1
1.342,-0.114,0.144,-1
1.428,-0.171,0.176,-1
1.026,-1.625,0.261,1
1.832,-0.959,0.291,1
1.442,0.011,0.251,-1
1.073,-0.651,0.402,1
1.157,-0.293,0.337,-1
2.622,-1.192,0.404,-1
0.97,0.607,0.46,1
1.321,0.439,0.472,1
0.989,-0.361,0.504,1
2.266,0.102,0.514,1
5.377,-1.313,0.524,1
3.346,-1.58,0.574,-1
2.023,-1.712,0.588,-1
1.443,0.03,0.583,-1
1.466,-1.025,0.644,1
1.562,0.247,0.603,-1
1.594,0.896,0.641,-1
1.866,1.309,0.695,1
1.06,-1.342,0.723,1
1.09,-0.31,0.74,1
1.35,-1.642,0.765,1
0.992,-1.06,0.705,-1
1.638,2.063,0.784,1
1.753,1.56,0.784,-1
1.735,0.021,0.851,1
1.365,-0.967,0.869,1
0.935,1.958,0.925,1
1.035,1.839,0.94,1
1.188,-1.603,0.964,1
1.198,1.204,0.904,-1
1.583,1.386,0.918,-1
0.991,1.816,1.04,1
1.307,-1.19,1.004,-1
2.149,0.014,1.051,-1
1.191,-1.277,1.111,1
1.351,1.212,1.128,1
1.85,-0.51,1.189,1
2.014,0.025,1.163,-1
1.064,-1.712,1.15,-1
1.512,-0.873,1.217,1
1.421,-1.342,1.223,1
1.891,0.883,1.217,1
0.857,-1.908,1.39,1
0.982,1.723,1.411,1
1.107,-0.669,1.357,-1
1.464,1.336,1.43,-1
1.305,-1.239,1.427,-1
0.832,1.963,1.413,-1
1.364,1.04,1.444,-1
0.945,1.892,1.524,1
2.226,0.704,1.476,-1
1.447,1.771,1.592,-1
1.433,1.412,1.655,-1
1.43,1.148,1.794,1
1.007,-1.746,1.772,-1
2.336,-0.481,1.807,-1
1.269,0.861,1.833,-1
1.01,-0.482,1.937,1
1.125,2.036,2.19,-1
1.729,1.593,2.221,-1
1.473,1.813,2.304,1
1.223,0.317,2.284,-1
2.972,0.744,2.469,-1
0.888,1.658,2.623,1
1.041,-0.128,2.778,-1
0.976,-0.993,2.814,-1
1.012,-0.016,2.907,1
1.086,0.001,2.905,-1
0.947,-1.037,2.918,-1
1.051,0.106,2.942,-1
1.516,1.903,3.122,-1
1.095,2.087,-2.475,-1
1.339,2.063,-2.038,-1
1.559,2.143,-1.987,-1
1.27,2.028,-1.639,-1
1.166,2.263,-0.98,1
1.263,2.006,0.212,1
1.451,2.399,0.258,1
1.203,2.144,2.015,-1
1.206,2.078,2.694,1
1.391,2.499,2.633,-1
0.909,2.149,2.734,-1
1.031,2.25,3.051,-1
2.35,-1.988,-2.658,-1
1.159,-2.271,-2.498,-1
0.948,-2.088,-2.391,-1
1.203,-2.09,-2.09,1
1.054,-2.165,-1.889,-1
1.626,-2.106,-1.321,-1
1.205,-2.333,-1.288,-1
1.232,-2.372,-0.325,-1
2.072,-2.298,0.257,1
1,-2.318,0.272,-1
1.906,-2.199,0.391,1
0.948,-1.938,0.68,-1
1.155,-2.271,1.004,1
1.917,-2.413,1.11,1
2.468,-2.414,1.19,-1
1.047,-2.218,1.363,-1
1.316,-2.164,1.58,1
1.311,-0.602,-2.432,1
1.121,-0.826,-1.897,1
1.314,-1.743,-1.112,-1
0.856,0.779,0.143,-1
0.832,0.837,0.752,-1
1.059,-0.497,1.023,1
0.858,1.796,1.493,1
1.359,2.375,-0.99,-1
0.544,2.329,1.241,-1
0.522,-0.811,3.11,-1
0.847,-0.994,-2.962,1
0.784,0.306,-3.05,-1
0.801,0.853,-3.04,-1
0.718,1.631,-3.018,-1
0.833,0.014,-2.746,1
0.876,1.88,-2.697,1
0.688,0.52,-2.648,1
0.729,0.087,-2.604,1
0.574,0.729,-2.642,-1
0.533,1.268,-2.647,-1
0.626,-0.753,-2.588,-1
0.527,-1.779,-2.357,1
0.864,0.027,-2.459,-1
0.766,0.589,-2.289,1
0.601,1.834,-2.285,-1
0.673,1.296,-2.224,-1
0.898,0.629,-2.192,-1
0.759,-0.231,-2.138,-1
0.548,0.517,-1.968,1
0.551,0.818,-2.074,-1
0.756,-0.195,-1.867,1
0.83,0.37,-1.872,1
0.566,0.975,-1.825,1
0.872,-0.299,-1.848,1
0.758,1.584,-1.941,-1
0.521,-0.293,-1.949,-1
0.708,2.015,-1.805,1
0.813,-0.057,-1.812,1
0.958,-0.321,-1.809,-1
0.812,0.695,-1.708,1
0.693,1.747,-1.689,1
0.576,1.234,-1.795,-1
0.519,-0.651,-1.51,1
0.703,0.188,-1.469,1
