2.031,0.65,3.138,-1
1.15,-1.652,3.124,-1
1.243,-1.558,-3.077,1
1.276,-0.502,-3.13,-1
1,1.726,-2.989,-1
1.122,-0.422,-2.861,1
1.343,1.412,-2.807,1
0.943,-1.648,-2.883,-1
0.984,1.462,-2.846,-1
1.194,0.23,-2.69,1
1.955,0.579,-2.707,-1
1.029,-0.702,-2.631,1
0.885,1.072,-2.692,-1
1.273,-1.726,-2.566,1
1.341,-0.604,-2.537,-1
1.262,-0.452,-2.427,-1
0.945,-1.867,-2.436,-1
1.353,-1.833,-2.423,-1
0.921,0.61,-2.34,1
1.035,1.093,-2.352,-1
1.011,-2.07,-2.27,1
1.071,-0.492,-2.278,-1
1.032,0.276,-2.171,1
2.28,1.021,-2.186,1
1.461,0.186,-2.174,1
1.769,-1.88,-2.156,-1
1.757,0.462,-2.071,1
1.644,-0.679,-2.065,-1
0.968,-0.381,-2.084,-1
1.185,0.914,-2.06,-1
1.252,-1.7,-1.986,1
1.279,-0.395,-1.985,1
1.299,1.552,-1.935,1
0.899,0.348,-1.865,1
1.067,-1.248,-1.935,-1
2.668,0.091,-1.855,1
1.099,-0.3,-1.77,1
3.198,1.025,-1.782,1
1.35,0.245,-1.749,1
2.023,0.716,-1.736,1
0.951,-0.739,-1.72,-1
1.102,0.853,-1.626,1
0.978,1.227,-1.519,1
3.169,1.407,-1.564,-1
1.162,-0.021,-1.48,1
1.105,-0.784,-1.475,1
0.933,-0.3,-1.453,1
1.434,-0.642,-1.495,-1
1.102,-0.692,-1.419,1
1.652,-1.834,-1.406,1
1.15,-1.186,-1.348,-1
1.085,-0.74,-1.232,1
0.917,-1.037,-1.303,-1
0.978,-0.669,-1.293,-1
0.963,1.512,-1.173,1
1.502,1.593,-1.188,1
1.667,0.385,-1.15,1
3.089,-1.345,-1.145,1
1.437,1.614,-1.058,1
1.019,-1.169,-1.109,-1
1.914,0.866,-0.991,1
1.576,1.572,-0.975,1
1.363,0.922,-1.025,-1
0.926,1.755,-1.006,-1
1.247,0.688,-0.865,1
1.184,1.64,-0.859,1
2.221,-1.148,-0.836,1
0.936,-0.037,-0.884,-1
0.982,-1.272,-0.857,-1
1.565,1.459,-0.832,-1
1.835,0.012,-0.783,1
3.333,-1.075,-0.782,1
1.817,0.048,-0.743,1
1.138,1.284,-0.616,1
1.943,-0.295,-0.602,-1
3.323,0.388,-0.593,-1
1,-0.386,-0.618,-1
1.004,-1.852,-0.593,-1
2.981,-1.753,-0.524,1
2.191,1.58,-0.515,1
0.988,-0.372,-0.578,-1
0.972,-1.058,-0.571,-1
1.377,0.549,-0.539,-1
1.259,1.43,-0.417,1
1.39,1.028,-0.392,1
0.975,-0.583,-0.46,-1
0.928,-0.632,-0.337,1
1.374,-0.659,-0.331,1
1.781,0.888,-0.362,-1
2.055,-1.3,-0.318,-1
1.656,-1.235,-0.309,-1
4.465,-1.548,-0.272,-1
2.517,1.687,-0.232,1
2.497,-1.131,-0.218,1
1.666,1.641,-0.202,1
1.991,1.286,-0.192,1
1.882,-0.784,-0.204,-1
0.995,1.9,-0.067,1
1.487,-1.743,-0.115,-1
1.601,-1.532,-0.002,1
0.934,-0.738,0.019,1
1.05,-0.969,-0.001,-1
0.897,1.437,0.082,1
1.087,-1.083,-0.001,-1
1.448,0.755,0.022,-1
1.813,0.319,0.032,-1
0.973,-0.704,0.101,1
0.918,-2.028,0.031,-1
1.53,-1.967,0.192,1
1.363,-1.269,0.142,-1
4.019,-1.342,0.237,1
2.051,-0.508,0.232,-1
1.046,-1.24,0.217,-1
2.231,0.372,0.414,-1
1.203,-0.533,0.446,-1
1.79,1.26,0.516,-1
0.957,-0.362,0.584,1
1.136,1.784,0.594,-1
1.896,-1.653,0.703,1
0.898,-0.946,0.738,-1
1.712,-1.093,0.962,1
0.991,-0.823,0.949,-1
1.123,-0.57,0.973,-1
2.299,0.855,1.085,1
1.759,1.879,1.063,-1
1.345,-0.135,1.068,-1
2.283,1.255,1.136,1
1.221,-0.369,1.162,1
1.334,-1.898,1.181,1
1.078,1.979,1.292,1
1.909,1.87,1.281,-1
1.924,1.261,1.324,1
1.091,1.579,1.285,-1
1.681,1.06,1.331,-1
1.115,-2.104,1.405,1
1.48,-0.028,1.442,-1
1.508,0.28,1.444,-1
2.071,-1.962,1.482,-1
1.052,0.906,1.471,-1
0.979,1.372,1.675,1
1.602,1.618,1.624,-1
1.273,-0.647,1.745,1
1.282,-0.375,1.698,-1
2.415,1.669,1.807,1
1.838,-1.981,1.846,1
1.429,1.437,1.907,1
0.981,-1.481,1.836,-1
0.953,-0.019,1.942,1
1.742,0.736,1.928,-1
0.993,-0.461,1.916,-1
0.921,0.859,1.951,-1
1.459,0.78,2.081,1
0.989,1.393,2.179,1
1.129,-0.327,2.189,1
1.797,0.54,2.149,-1
1.455,0.401,2.232,1
1.711,1.076,2.244,1
1.802,1.505,2.2,-1
1.427,-0.124,2.256,1
1.066,0.958,2.197,-1
0.987,-1.4,2.293,1
1.61,-0.422,2.295,1
1.13,-1.121,2.272,-1
1.284,-0.278,2.357,1
2.002,1.795,2.411,1
0.885,0.792,2.373,-1
0.952,-0.108,2.512,1
1.153,1.811,2.57,1
1.91,0.506,2.567,1
2.358,0.205,2.572,1
1.231,1.496,2.601,1
2.033,0.521,2.663,1
1.042,1.493,2.627,-1
0.936,1.179,2.636,-1
0.921,0.266,2.693,-1
1.02,0.217,2.711,-1
1.471,0.148,2.783,1
1.256,0.211,2.839,1
1.859,0.297,2.787,-1
1.015,-0.737,2.783,-1
2.368,-1.395,2.922,1
1.167,0.565,2.894,-1
1.073,-1.933,2.895,-1
1.006,-0.697,2.911,-1
0.973,1.659,2.928,-1
1.215,0.414,3.01,-1
1.312,1.621,3.079,1
1.451,-1.168,3.057,-1
0.903,-0.293,3.049,-1
2.07,-1.219,-3.13,1
1.322,2.274,-3.009,-1
1.594,2.306,-2.488,-1
1.754,2.208,-2.444,-1
1.295,2.091,-2.384,-1
1.116,2.03,-1.242,1
1.123,2.318,-0.142,1
1.02,2.161,0.105,1
1.193,2.48,1.098,1
1.457,1.982,2.083,-1
1.712,2.324,2.253,1
1.27,2.185,2.209,-1
1.693,2.409,2.258,-1
2.257,2.118,2.286,-1
2.029,1.988,2.419,-1
2.568,2.111,2.947,1
0.86,2.146,2.905,-1
1.94,-2.335,-3.113,-1
2.961,-2.41,-3.002,1
1.654,-2.252,-2.804,-1
0.976,-2.192,-2.201,1
0.972,-2.078,-1.986,1
0.905,-2.148,-1.691,-1
1.182,-2.417,-0.847,-1
1.207,-2.43,-0.618,1
1.016,-2.277,-0.535,-1
1.19,-2.255,0.383,-1
1.271,-2.269,0.529,1
1.024,-2.116,0.693,1
1.387,-2.183,0.756,1
1.101,-2.291,0.831,1
2.046,-2.356,0.945,1
0.836,-2.063,1.944,1
0.938,-2.465,1.958,-1
1.052,-2.153,2.161,1
1.899,-2.23,2.281,-1
1.14,-2.285,2.359,1
0.999,-2.471,2.412,-1
3.424,-2.299,2.461,-1
5.261,-2.209,2.582,-1
2.028,-2.318,2.601,-1
1.179,-2.361,3.039,-1
1.387,0.907,-2.63,-1
0.927,1.711,-1.743,1
0.822,1.327,-1.219,1
0.848,0.5,-1.007,1
1.462,-1.109,-0.957,-1
0.966,0.975,0.429,1
1.221,-1.935,1.269,-1
3.548,0.408,1.704,-1
1.997,-1.796,1.933,1
1.594,-1.205,2.135,-1
1.11,-0.596,2.355,1
0.873,0.761,3.034,1
0.979,2.052,-0.731,-1
1.082,2.354,2.302,-1
1.824,-2.315,-2.602,1
0.746,-2.258,-2.646,-1
0.738,-2.381,-0.547,1
0.538,1.177,3.131,-1
0.632,-0.489,-2.949,1
0.607,1.702,-2.939,1
0.908,0.603,-2.942,1
0.814,0.154,-2.909,1
0.497,-1.713,-2.863,1
0.577,1.888,-3.013,-1
0.675,1.504,-2.973,-1
0.707,-0.009,-2.796,1
0.767,-1.005,-2.892,-1
0.739,0.954,-2.756,1
0.725,-1.971,-2.719,-1
0.692,-0.377,-2.707,-1
0.533,0.148,-2.512,1
0.727,1.037,-2.468,1
0.721,0.411,-2.483,-1
0.703,1.644,-2.283,1
0.701,-0.624,-2.244,1
0.656,-1.182,-2.326,-1
0.73,0.903,-2.258,-1
0.845,-1.494,-2.069,1
0.691,-0.048,-1.926,1
0.685,-0.545,-1.957,-1
0.753,-1.959,-1.886,-1
0.506,1.362,-1.895,-1
0.587,1.82,-1.802,-1
0.949,-0.859,-1.626,1
0.813,-1.851,-1.513,1
0.793,-0.87,-1.353,1
0.643,-0.776,-1.455,-1
0.586,1.825,-1.309,1
0.853,-0.139,-1.423,-1
0.507,-0.898,-1.13,1
0.891,-0.816,-1.127,1
0.845,0.184,-1.138,-1
0.708,1.752,-1.019,1
0.491,-2.005,-0.986,1
0.654,-1.495,-1.127,-1
0.695,-1.496,-1.058,-1
0.581,-1.716,-0.892,1
0.574,0.638,-1.009,-1
0.513,0.883,-0.845,1
0.825,0.787,-0.858,-1
0.774,-1.135,-0.728,1
0.864,-1.783,-0.818,-1
0.628,-1.31,-0.835,-1
0.768,0.741,-0.802,-1
0.562,0.396,-0.668,-1
1.343,0.058,-0.54,1
0.861,-0.842,-0.562,-1
0.538,-0.551,-0.343,1
0.865,-1.797,-0.461,-1
0.542,1.593,-0.485,-1
0.667,-0.847,-0.315,1
0.795,0.576,-0.305,-1
0.626,-0.704,-0.157,1
0.73,-0.831,-0.132,1
0.54,1.836,0.016,1
0.755,0.292,-0.118,-1
0.652,0.527,-0.104,-1
0.649,-0.603,0.04,1
0.753,-1.644,0.071,1
0.772,-0.214,0.081,1
0.511,-1.622,-0.001,-1
0.684,-0.919,0.297,-1
0.592,-0.357,0.309,-1
0.697,1.594,0.34,-1
0.751,0.102,0.495,1
0.731,-1.89,0.556,1
0.524,-0.894,0.471,-1
0.684,-1.788,0.614,1
0.745,-0.943,0.577,-1
0.792,1.802,0.785,1
0.887,1.858,0.819,-1
0.499,-2.039,0.985,1
0.737,-0.125,1.103,1
0.511,-1.312,0.993,-1
0.689,-0.858,1.163,1
0.491,0.095,1.239,-1
0.867,0.006,1.344,-1
0.498,0.384,1.349,-1
0.507,-1.457,1.854,1
0.625,1.241,2.069,1
0.727,0.664,2.08,1
0.769,-1.491,2.018,-1
0.745,-0.618,2.064,-1
0.59,-0.032,2.056,-1
0.605,-0.176,2.084,-1
0.734,-0.665,2.131,-1
0.81,-0.952,2.168,-1
0.965,0.512,2.277,-1
0.728,0.386,2.562,1
0.723,0.51,2.657,1
0.798,0.707,2.619,-1
0.854,1.861,2.724,1
0.813,0.537,2.659,-1
0.785,-0.927,2.822,1
0.827,1.018,2.762,-1
0.882,1.859,2.878,1
0.59,0.318,3.113,1
0.814,1.691,3.002,-1
0.492,-1.563,2.973,-1
0.674,-1.972,3.003,-1
0.552,0.9,3.04,-1
0.633,2.318,-2.917,-1
0.768,2.285,-2.887,-1
0.754,2.025,-2.682,1
0.843,2.33,-1.275,1
0.495,2.261,-1.034,-1
0.574,2.328,-0.845,-1
0.837,1.908,-0.526,1
0.559,2.369,-0.147,1
0.509,2.214,-0.18,-1
0.945,2.025,0.01,-1
0.895,2.152,0.657,-1
0.803,2.044,0.999,1
0.798,2.091,1.444,1
0.807,2.318,2.044,1
0.608,2.072,2.472,1
0.658,2.038,2.659,1
0.549,2.35,2.789,1
0.761,-2.169,-3.086,-1
0.62,-2.134,-2.622,-1
0.599,-2.406,-2.566,-1
0.6,-2.39,-2.459,-1
0.748,-2.127,-1.99,1
0.515,-2.111,-1.846,-1
0.591,-2.047,-1.51,-1
0.61,-2.119,-1.168,-1
0.854,-2.11,-1.019,-1
0.69,-2.078,-0.061,1
0.592,-2.085,-0.225,-1
0.616,-2.138,0.208,-1
0.952,-2.314,0.781,-1
0.819,-2.335,1.08,-1
0.609,-2.361,1.188,-1
0.526,-2.285,1.408,-1
0.859,-2.324,1.862,-1
0.905,-2.444,2.344,-1
0.85,-2.051,2.433,-1
0.721,-2.254,2.58,-1
1.466,-0.187,-1.644,1
1.034,-0.396,-0.918,-1
0.991,-1.124,-0.635,1
0.946,1.325,0.411,-1
1.415,-0.798,0.474,-1
1.319,-0.801,1.036,-1
0.884,-1.986,1.676,1
0.943,-2.054,2.002,1
1.241,1.379,-2.306,-1
1.075,1.416,-2.249,-1
1.56,-0.965,-1.017,-1
1.237,-0.982,0.25,-1
