7.615,-1.083,-3.117,-1
1.562,-0.921,-3.082,1
2.241,1.116,-3.108,-1
2.016,0.62,-3.097,-1
1.412,1.838,-3.032,1
1.52,1.421,-2.979,1
1.315,0.746,-2.975,-1
1.136,-0.163,-2.883,1
1.148,0.021,-2.939,-1
1.31,-0.209,-2.874,-1
6.356,-0.142,-2.825,-1
1.133,-1.434,-2.854,-1
2.11,-0.509,-2.807,-1
1.167,0.351,-2.817,-1
1.191,-0.722,-2.787,-1
1.377,-0.805,-2.674,1
1.029,-1.42,-2.728,-1
1.585,1.067,-2.506,1
1.127,1.695,-2.543,-1
1.097,1.332,-2.462,1
1.992,0.683,-2.513,-1
1.188,0.695,-2.452,-1
1.551,1.016,-2.443,-1
2.065,1.34,-2.319,1
2.136,1.36,-2.314,-1
2.986,0.016,-2.25,1
1.091,0.356,-2.196,1
1.263,-1.483,-2.225,-1
1.37,1.713,-2.201,-1
1.905,2.175,-2.102,1
1.165,0.792,-2.082,1
0.978,-0.528,-2.082,-1
1.146,-0.17,-2.03,-1
2.021,-0.503,-1.997,-1
0.926,-0.484,-1.911,1
1.227,-0.82,-1.9,1
1.874,1.868,-1.948,-1
2.87,0.621,-1.903,1
1.065,0.38,-1.957,-1
1.077,-1.23,-1.951,-1
1.075,1.507,-1.856,1
1.374,-0.131,-1.823,1
1,-0.293,-1.812,1
1.922,1.971,-1.871,-1
1.323,2.144,-1.8,1
1.259,-0.055,-1.826,-1
1.23,-0.819,-1.739,1
1.232,-0.311,-1.679,1
1.191,1.276,-1.596,1
1.21,1.057,-1.509,1
2.494,1.628,-1.525,1
1.301,1.692,-1.504,1
2.075,0.072,-1.437,1
1.043,-1.198,-1.457,-1
2.81,0.466,-1.388,1
1.077,-0.024,-1.348,1
1.122,2.033,-1.343,1
1.599,0.978,-1.338,1
1.581,-0.13,-1.357,-1
1.519,0.71,-1.336,-1
1.36,0.005,-1.337,-1
1.192,1.316,-1.19,-1
1.3,1.354,-1.184,-1
2.899,0.087,-1.136,1
0.937,0.582,-1.185,-1
1.101,0.484,-1.179,-1
1.868,1.171,-1.104,1
0.928,-0.448,-1.057,1
1.116,2.214,-1.125,-1
1.354,0.754,-0.977,1
2.181,-1.211,-1.011,-1
1.831,-0.864,-0.922,1
1.772,-1.18,-0.901,-1
2.78,0.843,-0.827,-1
0.985,-0.235,-0.825,-1
1.127,1.292,-0.716,1
1.73,0.756,-0.632,-1
1.47,-0.432,-0.542,1
1.82,1.457,-0.548,-1
1.522,0.824,-0.487,1
1.052,1.683,-0.474,1
1.908,0.828,-0.481,1
1.211,1.247,-0.358,1
1.191,-0.163,-0.282,1
1.291,-0.382,-0.324,-1
0.926,-0.883,-0.327,-1
1.002,1.573,-0.175,1
1.318,2.211,-0.247,-1
1.073,1.008,-0.145,1
1.145,0.87,-0.174,-1
1.301,0.883,-0.031,-1
1.026,1.825,0.019,-1
1.505,-0.583,0.121,-1
1.508,0.43,0.134,-1
2.454,0.763,0.19,1
1.357,1.181,0.203,-1
0.976,0.914,0.274,-1
4.534,0.043,0.326,-1
1.307,1.845,0.305,-1
0.964,0.312,0.396,1
1.224,0.773,0.38,-1
1.469,0.165,0.478,1
1.906,-0.918,0.593,1
1.64,0.237,0.574,-1
1.436,-0.252,0.663,1
1.211,-0.174,0.679,1
1.172,0.736,0.623,-1
1.128,0.305,0.63,-1
1.675,0.259,0.649,-1
1.181,-1.021,0.728,1
1.603,-1.035,0.722,1
1.11,-0.844,0.776,1
0.998,-0.89,0.711,-1
2.232,-0.252,0.781,1
0.906,1.554,0.826,1
1.007,-0.237,0.745,-1
1.535,-0.098,0.812,-1
0.961,1.396,0.888,1
1.565,-0.461,0.874,1
1.004,2.055,0.92,1
1.088,-1.566,0.892,-1
0.924,-0.957,0.897,-1
2.85,-0.365,0.976,1
1.322,-0.888,0.961,-1
