1.031,0.214,-3.082,1
1.278,-1.26,-3.072,-1
1.429,-0.29,-3.037,-1
0.894,-0.613,-2.937,1
1.177,0.002,-2.962,-1
1.426,0.46,-2.946,-1
1.338,0.229,-2.75,1
1.785,-0.794,-2.756,1
4.537,-0.307,-2.68,-1
1.083,-0.245,-2.624,1
1.065,-0.672,-2.599,1
1.034,2.239,-2.588,-1
0.915,1.711,-2.537,-1
0.944,0.367,-2.243,1
1.214,-0.051,-2.147,1
2.143,-0.206,-2.194,-1
1.084,2.211,-2.102,1
1.597,2.023,-2.151,-1
1.172,-0.677,-2.138,-1
0.917,-0.604,-2.053,1
1.425,1.862,-2.02,1
1.504,1.851,-2.063,-1
1.684,1.714,-1.99,1
0.927,0.913,-1.967,-1
1.516,-1.203,-1.836,-1
2.167,-1.679,-1.789,1
1.454,-0.095,-1.81,-1
1.494,-1.584,-1.792,-1
2.946,0.809,-1.64,1
1.246,0.755,-1.679,-1
1.57,-0.847,-1.562,1
0.953,0.516,-1.613,-1
1.078,1.251,-1.494,-1
2.503,-1.06,-1.431,1
1.068,2.147,-1.481,-1
1.351,1.838,-1.384,1
1.15,1.659,-1.362,1
1.038,2.142,-1.391,-1
1.319,-0.831,-1.283,1
1.644,-0.615,-1.335,-1
1.033,0.937,-1.342,-1
2.379,1.394,-1.295,-1
0.923,2.153,-1.311,-1
1.175,-0.039,-1.224,1
1.105,2.094,-1.155,1
2.146,-1.23,-1.208,-1
1.212,1.317,-1.134,1
1.484,1.456,-1.177,-1
2.017,0.251,-1.115,1
1.886,-0.197,-1.067,-1
3.595,-0.691,-1.029,1
1.036,0.491,-0.993,1
0.911,-1.21,-0.981,1
3.166,0.353,-1.024,-1
1.906,1.177,-0.963,1
1.537,-1.244,-0.971,-1
1.557,-1.358,-0.966,-1
1.183,-0.468,-0.888,1
1.056,0.191,-0.762,1
1.598,-1.358,-0.773,1
1.998,0.829,-0.805,-1
1.164,0.933,-0.58,1
1.16,-0.577,-0.543,1
1.318,1.894,-0.577,-1
1.597,-0.587,-0.541,-1
3.23,2.193,-0.479,-1
1.392,1.323,-0.432,1
1.368,-0.352,-0.361,-1
1.218,-0.381,-0.279,1
1.262,-1.062,-0.332,-1
0.975,0.182,-0.338,-1
0.981,-0.52,-0.216,1
1.225,1.551,-0.176,-1
1.05,-0.777,-0.095,1
1.444,-0.672,-0.159,-1
1.281,1.864,0.005,1
1.638,0.677,-0.035,-1
1.126,-0.109,0.039,1
1.028,-0.167,0.09,1
1.214,0.324,0.131,1
1.21,0.739,0.137,1
1.224,-0.939,0.146,1
0.987,0.843,0.092,-1
1.625,1.221,0.111,-1
0.867,2.164,0.104,-1
1.238,-0.465,0.124,-1
1.484,1.421,0.274,1
2.82,-0.883,0.249,-1
1.218,0.941,0.37,1
1.076,-0.593,0.315,-1
1.245,-0.183,0.324,-1
1.257,0.986,0.368,-1
1.229,1.61,0.4,-1
1.417,1.43,0.563,1
1.031,0.765,0.513,-1
1.043,0.283,0.619,1
1.08,0.197,0.574,-1
1.855,2.1,0.654,1
1.002,-1.563,0.695,1
0.96,0.273,0.709,1
1.296,0.936,0.716,-1
1.038,0.655,0.753,-1
1.102,-1.382,0.791,-1
1.303,-1.349,0.915,-1
0.933,-1.444,1.06,1
1.098,-0.195,1.059,1
1.068,1.94,1.118,1
3.567,1.197,1.142,1
3.566,1.174,1.161,1
1.602,1.47,1.215,1
1.906,1.683,1.212,1
1.621,-0.396,1.232,1
0.983,0.257,1.182,-1
0.961,1.623,1.31,1
1.229,-1.598,1.266,-1
1.713,-0.632,1.47,1
1.004,1.925,1.483,1
1.519,-0.26,1.498,1
2.149,1.934,1.48,-1
1.088,0.761,1.636,1
1.115,1.119,1.584,-1
1.03,0.559,1.672,-1
1.558,-0.214,1.691,-1
1.386,-0.067,1.705,-1
1.077,0.453,1.73,-1
1.259,0.459,1.804,1
1.128,-1.292,1.836,1
1.53,-0.477,1.88,1
1.305,-0.327,1.826,-1
2.409,0.593,1.857,-1
1.561,-0.539,1.88,-1
1.343,-1.474,1.895,-1
1.813,1.537,1.941,-1
1.241,-0.426,2.036,1
1.171,-0.043,2.062,1
1.144,-0.156,2.091,1
1.38,-0.097,2.093,1
3.101,-1.405,2.053,-1
1.287,-0.351,2.048,-1
3.145,0.182,2.124,-1
1.189,0.236,2.175,1
1.06,-1.259,2.102,-1
0.936,1.918,2.197,1
1.384,1.841,2.203,1
3.138,0.287,2.185,1
1.141,1.619,2.151,-1
1.584,-0.503,2.239,1
1.02,-0.985,2.26,1
1.088,2.122,2.198,-1
1.143,1.75,2.496,-1
2.198,1.64,2.595,-1
0.917,-0.11,2.93,1
0.886,-0.21,2.978,1
1.406,2.118,3.042,1
2.609,0.193,3.042,1
1.128,-0.452,3.04,-1
3.154,2.415,-1.487,1
0.922,2.502,-1.441,-1
1.419,2.318,-0.063,1
1.252,2.527,0.287,-1
1.414,2.118,3.038,1
1.026,-1.743,-3.057,-1
1.131,-2.083,-2.709,-1
1.764,-1.742,-2.499,-1
1.107,-1.973,-2.433,-1
1.883,-2.114,-1.231,1
2.095,-1.747,-0.944,1
0.917,-2.17,-0.852,-1
1.836,-2.081,-0.537,1
1.405,-2.135,0.983,-1
1.333,-1.875,1.002,-1
1.149,-1.879,1.643,1
0.969,-1.924,2.49,1
1.76,-2.017,2.487,-1
2.007,-2.065,2.631,-1
3.919,-1.962,2.708,-1
2.078,-2.021,2.779,1
0.744,2.194,-0.616,1
0.762,1.819,-0.544,-1
1.664,0.34,1.732,1
1.46,-0.654,1.799,1
1.234,2.147,2.08,1
2.14,2.267,-1.417,-1
1.299,-1.887,-2.042,-1
1.167,-1.983,-1.23,-1
1.092,-2.002,-0.315,-1
0.822,-1.398,-2.809,1
0.753,-1.093,-2.883,-1
0.494,1.011,-2.69,1
0.909,0.714,-2.714,1
0.752,0.038,-2.813,-1
0.756,-0.654,-2.81,-1
0.769,-1.465,-2.659,1
0.965,-0.294,-2.482,1
0.744,1.897,-2.573,-1
0.63,0.195,-2.368,1
0.704,0.158,-2.454,-1
0.827,0.56,-2.332,1
0.79,0.563,-2.292,1
0.717,1.882,-2.249,1
0.852,0.354,-1.88,1
0.807,0.623,-1.71,1
0.838,1.74,-1.656,1
0.821,-0.742,-1.602,1
0.853,0.987,-1.52,1
0.642,-0.544,-1.599,-1
0.877,-1.042,-1.554,-1
0.879,1.693,-1.547,-1
0.695,-0.937,-1.371,1
0.82,-0.833,-1.454,-1
0.504,0.954,-1.298,1
0.832,0.983,-1.187,1
0.822,1.768,-1.275,-1
0.611,0.68,-1.073,1
0.769,1.116,-1.077,-1
0.608,-0.536,-1.08,-1
0.755,0.499,-0.93,1
0.525,-1.464,-0.901,1
0.919,-0.516,-1.031,-1
0.856,-0.025,-0.878,1
0.694,-0.683,-0.961,-1
0.593,2.023,-0.936,-1
0.597,1.926,-0.771,-1
0.574,-0.714,-0.666,-1
0.631,1.921,-0.617,-1
0.536,1.59,-0.563,-1
0.517,0.593,-0.565,-1
0.641,0.279,-0.498,-1
0.538,1.32,-0.339,1
0.785,2.228,-0.437,-1
0.522,1.653,-0.41,-1
0.905,0.194,-0.265,1
0.686,-0.515,-0.36,-1
0.656,1.847,-0.278,-1
0.823,-0.899,0.18,1
0.672,0.6,0.184,-1
0.584,2.192,0.393,1
0.559,-0.928,0.393,-1
1.027,-1.182,0.553,1
0.657,1.68,0.485,-1
0.657,1.047,0.653,1
0.841,0.411,0.644,1
0.576,0.157,0.837,1
0.869,0.173,0.789,-1
0.535,2.203,0.782,-1
