1.216,-0.455,3.122,-1
1.644,1.03,-3.047,-1
1.352,1.811,-2.921,-1
1.514,1.661,-2.855,1
1.207,0.216,-2.917,-1
1.537,-1.781,-2.841,1
1.481,-1.357,-2.83,1
1.211,0.105,-2.794,1
1.23,1.57,-2.761,1
3.243,-1.658,-2.811,-1
0.948,-1.707,-2.826,-1
0.958,-0.383,-2.726,1
0.944,-1.258,-2.802,-1
1.947,1.725,-2.741,1
1.318,-1.714,-2.733,-1
2.63,0.376,-2.668,1
1.864,0.275,-2.643,1
2.578,-0.443,-2.627,1
1.422,1.182,-2.67,-1
3.317,0.249,-2.644,-1
2.169,-1.741,-2.6,1
1.391,-0.019,-2.588,1
1.129,0.23,-2.579,1
1.254,0.296,-2.64,-1
1.796,-1.53,-2.554,1
1.561,0.197,-2.53,1
1.039,-1.166,-2.51,-1
1.524,-1.38,-2.433,1
2.268,-0.83,-2.379,-1
1.063,1.186,-2.395,-1
1.445,-0.258,-2.31,-1
2.379,0.692,-2.292,-1
1.363,0.165,-2.242,-1
0.973,0.631,-2.24,-1
1.301,1.046,-2.16,1
2.106,-0.54,-2.193,-1
1.201,-1.69,-2.139,1
2.137,-1.124,-2.169,-1
1.67,-0.463,-2.121,-1
0.901,1.549,-2.135,-1
1.174,1.906,-2.055,1
5.394,0.832,-2.037,1
0.987,-0.515,-2.083,-1
1.21,0.18,-2.071,-1
1.2,1.753,-2.024,-1
1.936,-1.947,-1.963,1
2.83,0.915,-1.968,1
0.929,-0.344,-2.007,-1
1.673,1.096,-1.975,-1
2.678,-1.769,-1.907,-1
1.42,0.44,-1.857,1
1.345,0.496,-1.912,-1
1.543,0.983,-1.889,-1
0.988,0.591,-1.817,1
1.033,-1.987,-1.793,1
1.042,-0.674,-1.778,1
1.136,0.255,-1.724,1
1.276,0.329,-1.777,-1
1.806,-0.651,-1.712,1
1.517,-0.428,-1.7,1
2.149,1.5,-1.722,-1
1.447,-1.814,-1.675,-1
1.333,0.577,-1.604,1
2.822,0.644,-1.473,1
1,-0.513,-1.313,-1
1.209,0.928,-1.267,-1
1.846,-0.853,-1.237,-1
2.434,-1.572,-1.196,1
3.234,-1.733,-1.15,1
1.185,1.563,-1.066,1
1.125,0.182,-1.044,1
0.975,1.505,-0.922,-1
1.054,-0.465,-0.758,1
1.455,1.883,-0.675,1
0.867,1.74,-0.541,1
1.166,-0.76,-0.548,1
1.327,1.823,-0.477,1
1.685,1.08,-0.4,1
1.298,0.605,-0.444,-1
1.06,-1.008,-0.344,1
1.21,-0.153,-0.348,1
1.512,0.691,-0.319,1
1.044,1.198,-0.306,1
1.22,0.82,-0.32,-1
1.356,-0.2,-0.256,1
1.113,-0.549,-0.32,-1
1.196,0.06,-0.18,1
1.417,0.673,-0.17,-1
1.372,-0.943,-0.021,1
1.234,0.929,-0.067,-1
1.864,-0.018,-0.057,-1
1.265,-0.675,-0.054,-1
1.183,1.438,-0.041,-1
1.812,0.308,0.053,-1
1.241,-0.769,0.108,1
1.392,-1.616,0.059,-1
1.756,0.114,0.119,1
1.187,0.885,0.149,1
1.187,1.372,0.13,-1
1.217,-0.515,0.237,-1
1.025,0.654,0.233,-1
0.951,-1.308,0.352,1
1.285,-0.302,0.36,1
2.638,-1.008,0.32,-1
1.194,0.232,0.383,1
1.298,1.81,0.398,1
2.123,0.424,0.39,1
1.333,0.114,0.368,-1
1.701,0.732,0.468,1
1.364,0.089,0.454,-1
0.998,0.667,0.525,1
0.919,-1.797,0.461,-1
1.148,-0.118,0.485,-1
1.351,0.981,0.499,-1
1.251,1.332,0.561,1
1.413,-1.055,0.564,1
3.062,1.478,0.537,-1
1.693,-0.883,0.585,1
0.894,0.7,0.609,1
1.241,0.117,0.538,-1
1.843,-1.982,0.591,-1
1.11,1.757,0.609,-1
5.003,1.464,0.656,1
1.395,0.426,0.696,1
1.125,-1.139,0.705,1
0.938,-0.201,0.722,1
1.142,-0.126,0.72,1
1.139,-0.534,0.653,-1
1.288,-1.235,0.729,1
1.258,1.127,0.785,1
1.865,-0.968,0.783,1
1.991,-0.509,0.797,1
1.205,0.662,0.826,1
1.253,-0.922,0.826,1
1.347,0.327,0.765,-1
1.347,0.406,0.833,1
0.961,0.205,0.758,-1
2.605,0.705,0.793,-1
1.161,-0.678,0.773,-1
1.184,-1.124,0.784,-1
0.941,-0.531,0.831,-1
1.839,-0.423,0.867,-1
2.359,-1.538,0.908,1
0.964,0.135,0.942,1
1.146,-1.269,0.942,1
2.089,1.926,0.897,-1
0.873,1.544,0.896,-1
1.489,-1.72,0.947,-1
0.94,-1.526,1.03,1
1.219,0.525,1.054,1
1.08,0.46,1.019,-1
1.751,0.869,1.037,-1
1.349,-0.496,1.028,-1
2.561,-1.651,1.128,1
1.636,-0.045,1.164,1
1.445,0.411,1.121,-1
1.129,-1.178,1.126,-1
1.16,-1.865,1.15,-1
1.048,1.015,1.189,-1
1.164,-0.861,1.249,-1
1.664,-0.511,1.316,1
2.641,-0.962,1.36,1
1.041,-1.997,1.467,1
1.141,-1.785,1.491,-1
1.962,1.09,1.665,1
0.913,-1.757,1.688,1
1.246,-1.421,1.697,1
3.661,0.209,1.697,1
1.316,-1.834,1.665,-1
1.374,1.168,1.674,-1
1.978,0.293,1.727,1
1.589,1.214,1.808,1
0.995,-0.116,1.831,1
4.945,0.125,1.799,-1
1.581,-0.105,1.795,-1
1.364,1.263,1.832,-1
1.477,-1.266,1.839,-1
1.904,-0.161,1.901,1
0.974,1.635,1.85,-1
0.987,0.834,1.99,1
1.022,-1.522,1.964,-1
1.363,0.916,2.041,1
1.171,0.204,2.087,1
2.685,-0.216,2.122,-1
3.22,0.15,2.165,1
0.96,0.696,2.397,-1
1.109,0.927,2.499,1
0.984,0.422,2.603,-1
3.087,1.661,2.702,-1
1.059,0.597,2.724,-1
1.532,0.73,2.8,1
1.324,-1.079,2.885,1
0.997,0.147,2.829,-1
1.217,-1.877,2.963,1
1.068,1.743,2.972,1
0.933,1.37,2.945,-1
1.268,-1.332,3.075,1
1.801,2.259,-2.317,-1
0.971,1.959,-2.332,-1
1.153,2.202,-2.26,-1
1.216,2.405,-1.986,-1
1.399,2.188,-1.759,1
1.125,2.23,-1.591,1
1.491,2.045,-1.625,-1
1.453,2.098,-1.5,1
2.116,2.326,-1.434,-1
2.401,2.299,-0.909,1
1.624,2.252,0.044,1
1.823,2.199,0.283,-1
2.029,2.376,0.412,-1
0.978,2.103,0.626,1
1.6,2.136,0.801,1
0.853,2.196,0.997,-1
1.687,2.085,1.085,1
2.407,2.099,1.179,1
1.192,2.174,1.359,-1
2.7,2.442,1.802,-1
1.048,2.088,2.618,-1
2,-2.149,-2.873,1
1.376,-2.001,-2.799,-1
2.005,-2.096,-2.663,1
1.122,-2.172,-2.55,-1
1.447,-2.207,-2.41,1
1.297,-1.958,-2.405,-1
1.103,-2.362,-2.134,-1
2.088,-2.012,-1.091,-1
1.475,-2.275,-0.182,1
3.373,-2.269,-0.053,1
1.801,-2.16,0.463,1
1.332,-2.208,0.517,-1
1.088,-2.366,0.698,1
1.07,-2.305,0.76,1
1.367,-2.112,0.85,1
0.93,-2.381,0.977,1
1.147,-2.173,1.782,-1
2.992,-2.368,2.662,-1
1.412,-2.08,2.826,1
1.127,-2.324,3.126,1
1.239,1.245,-2.911,-1
0.858,1.447,-2.86,-1
1.017,-1.594,-2.1,-1
1.445,-0.364,-1.908,-1
0.781,-1.947,-1.756,-1
1.51,-0.376,-1.299,-1
1.685,-1.183,-0.645,-1
1.491,1.773,-0.029,-1
1.328,1.644,0.322,1
1.316,1.704,1.356,-1
1.27,1.382,1.586,-1
1.112,0.42,2.846,1
0.507,2.314,-2.158,-1
0.777,-2.35,-1.689,-1
0.738,-2.43,-0.001,-1
1.014,-2.375,0.297,-1
0.934,0.232,-3.128,-1
0.625,-0.425,-2.948,1
0.74,-0.305,-2.956,1
0.495,0.952,-3.088,-1
0.741,-0.242,-2.899,1
0.625,-0.701,-2.986,-1
0.602,-0.434,-2.844,-1
0.495,-0.811,-2.861,-1
0.559,-0.781,-2.571,1
0.574,1.783,-2.698,-1
0.623,-0.742,-2.531,1
0.842,0.426,-2.645,-1
0.594,1.342,-2.518,1
0.821,-1.863,-2.455,1
0.732,-0.668,-2.438,1
0.519,0.707,-2.554,-1
0.867,0.153,-2.356,1
0.517,0.399,-2.253,1
0.651,-1.822,-2.241,1
0.801,1.786,-2.189,1
0.663,0.439,-2.297,-1
0.76,0.924,-2.222,-1
0.542,0.615,-2.152,-1
0.924,0.503,-2.002,1
0.662,1.726,-1.93,1
0.728,0.001,-2.045,-1
0.492,1.902,-1.701,1
0.605,1.557,-1.823,-1
0.753,0.255,-1.716,-1
0.816,1.218,-1.592,-1
0.762,0.411,-1.576,-1
0.668,-0.567,-1.308,-1
0.775,1.653,-1.205,-1
0.858,1.785,-1.129,-1
0.752,-0.162,-0.959,1
0.789,-1.26,-0.995,-1
0.68,-0.883,-0.874,1
0.578,1.784,-1.007,-1
0.748,1.011,-0.916,-1
0.852,-0.08,-0.779,-1
0.753,-1.657,-0.52,-1
0.756,0.222,-0.325,1
0.779,0.117,-0.411,-1
0.528,-1.477,-0.085,1
0.828,1.759,-0.107,1
0.884,-0.728,0.076,-1
0.791,1.856,0.219,1
0.832,-0.024,0.44,1
0.576,-0.715,0.533,1
0.843,0.276,0.54,1
0.731,0.908,0.572,1
0.951,2.062,0.593,1
0.65,-0.764,0.698,1
0.511,0.382,0.618,-1
0.658,0.949,0.643,-1
0.696,1.806,0.755,-1
0.837,-1.788,0.903,1
0.553,0.489,0.788,-1
0.777,1.517,0.86,-1
0.606,0.001,0.886,-1
0.645,-1.459,0.911,-1
0.516,-2.034,1.057,1
0.836,-1.843,1.029,1
0.56,-1.802,1.053,1
0.587,1.864,0.921,-1
0.791,-1.545,1.042,1
0.738,-0.673,1.045,1
0.756,-1.476,0.957,-1
0.65,-1.766,1.087,1
0.647,-0.611,0.98,-1
0.829,-1.477,1.105,-1
0.716,-0.653,1.148,-1
0.6,1.884,1.37,1
0.687,1.107,1.37,1
0.927,0.123,1.299,-1
0.673,0.643,1.468,-1
0.689,-1.873,1.595,1
0.668,0.225,1.606,-1
0.809,-0.259,1.717,-1
0.737,-0.745,1.886,1
0.561,0.724,1.953,-1
0.677,0.482,1.996,-1
0.591,1.787,2.202,1
0.574,-1.767,2.098,-1
0.541,0.676,2.126,-1
0.69,-1.464,2.299,1
0.506,-1.859,2.204,-1
0.599,0.773,2.217,-1
0.589,-0.246,2.219,-1
0.758,0.914,2.403,1
0.766,0.301,2.471,-1
0.498,1.2,2.623,1
