1.564,0.789,-3.077,-1
1.187,0.666,-2.97,1
3.84,0.194,-2.982,1
1.013,1.203,-2.947,1
2.401,-0.415,-2.986,-1
0.914,0.347,-2.869,-1
1.108,-1.801,-2.841,-1
2.699,-0.097,-2.785,-1
2.072,0.251,-2.725,1
1.356,-0.822,-2.666,1
1.34,-0.899,-2.708,-1
1.856,-0.542,-2.676,-1
0.99,-1.28,-2.613,1
1.325,-1.893,-2.668,-1
1.068,1.447,-2.596,1
1.049,0.389,-2.579,1
1.193,0.479,-2.642,-1
1.362,1.318,-2.62,-1
1.342,0.565,-2.502,1
1.567,1.748,-2.486,1
0.941,0.05,-2.469,1
1.87,-1.54,-2.426,1
0.944,-0.065,-2.347,1
1.237,-0.968,-2.408,-1
0.97,-0.506,-2.394,-1
1.045,0.358,-2.369,-1
1.402,-0.127,-2.262,1
2.156,-2.104,-2.239,1
1.905,0.137,-2.276,-1
1.752,-1.107,-2.222,1
1.051,-1.484,-2.285,-1
1.289,0.864,-2.184,1
2.376,0.838,-2.205,-1
1.023,0.669,-2.148,1
1.094,-1.137,-2.201,-1
1.046,0.042,-2.187,-1
2.256,-0.917,-2.107,1
2.339,-1.509,-2.1,1
1.69,-0.379,-2.105,-1
1.105,-1.649,-2.088,-1
1.807,-1.424,-2.002,-1
1.067,0.939,-2.014,-1
1.367,0.055,-1.946,-1
2.969,0,-1.908,-1
1.397,1.091,-1.844,1
1.077,-0.202,-1.78,1
0.921,-0.287,-1.859,-1
1.281,0.174,-1.833,-1
0.996,0.631,-1.757,1
0.98,1.759,-1.753,-1
1.101,1.742,-1.674,1
1.67,0.651,-1.721,-1
0.877,0.792,-1.635,1
0.927,-0.15,-1.705,-1
1.462,0.099,-1.681,-1
1.241,1.39,-1.521,1
0.984,-1.533,-1.494,1
1.15,-1.211,-1.564,-1
0.965,1.62,-1.571,-1
1.268,0.254,-1.492,1
1.126,-2.138,-1.543,-1
1.386,1.206,-1.497,-1
1.393,0.682,-1.364,1
1.4,-0.378,-1.36,1
2.237,1.543,-1.345,1
1.719,-0.803,-1.39,-1
1.149,0.94,-1.39,-1
1.938,0.534,-1.359,-1
1.052,0.701,-1.277,1
1.16,1.722,-1.268,-1
2.476,0.843,-1.211,1
1.212,0.62,-1.128,1
1.317,0.107,-1.188,-1
1.129,-0.001,-1.115,1
1.411,1.425,-1.114,1
0.997,-1.859,-1.078,1
1.365,-0.359,-1.052,1
8.073,-0.986,-1.078,-1
1.094,0.51,-1.022,1
1.488,0.524,-1.07,-1
1.704,1.12,-0.999,-1
2.157,-1.601,-0.972,-1
