1.449,-0.458,-3.076,1
1.666,0.861,-3.055,1
1.044,-0.353,-3.016,-1
1.316,-0.876,-2.927,1
1.692,0.466,-2.796,1
1.261,0.745,-2.715,1
2.495,0.484,-2.727,-1
1.151,1.936,-2.704,-1
1.056,-0.038,-2.604,1
1.292,0.183,-2.661,-1
1.547,-0.717,-2.581,1
1.214,-0.544,-2.626,-1
1.538,0.373,-2.614,-1
0.994,0.321,-2.542,-1
1.411,0.453,-2.453,1
1.244,0.936,-2.487,-1
1.054,-0.462,-2.389,1
1.62,-1.62,-2.309,1
1.355,0.669,-2.363,-1
0.889,0.415,-2.185,-1
2.464,-1.365,-2.097,1
1.176,-1.83,-1.898,1
1.466,-1.109,-1.893,-1
1.379,-1.543,-1.798,1
2.963,0.807,-1.791,-1
1.014,-1.513,-1.729,1
1.601,1.217,-1.789,-1
1.032,-0.487,-1.722,1
1.472,-1.075,-1.788,-1
2.523,0.093,-1.692,-1
1.529,-1.752,-1.638,1
1.278,-0.363,-1.594,1
1.813,1.245,-1.63,-1
1.901,-1.031,-1.531,1
1.005,0.505,-1.536,-1
1.035,1.126,-1.514,-1
2.185,-0.692,-1.404,1
0.987,-1.579,-1.377,1
0.958,-0.568,-1.416,-1
1.608,0.287,-1.292,1
1.081,1.117,-1.35,-1
0.969,-0.254,-1.32,-1
1.362,-0.722,-1.199,1
1.013,0.82,-1.187,1
1.644,0.793,-1.129,-1
1.406,-0.207,-1.099,-1
1.822,0.505,-1.084,-1
1.607,0.88,-0.911,1
0.966,-0.206,-0.612,-1
0.996,-1.253,-0.433,1
1.029,1.583,-0.349,-1
1.177,-0.707,-0.251,1
1.317,-0.142,-0.226,1
1.256,0.017,-0.205,1
1.373,0.294,-0.205,1
1.402,-0.618,-0.166,1
0.882,-1.79,-0.11,1
1.062,-1.799,-0.19,-1
1.278,-1.067,-0.162,-1
1.296,-0.383,-0.096,-1
1.564,-1.958,-0.027,1
1.37,1.087,-0.003,1
0.913,0.751,0.039,1
1.108,-0.188,0.036,1
1.828,2.002,0.05,1
0.93,0.895,0.036,-1
2.744,-0.776,0.131,1
1.766,1.334,0.12,-1
1.198,0.236,0.233,1
1.606,-0.402,0.173,-1
1.07,0.221,0.263,1
1.783,0.562,0.249,-1
2.916,0.879,0.295,1
1.631,-0.004,0.306,1
1.538,-1.61,0.311,1
0.963,0.881,0.311,-1
1.242,-1.73,0.405,-1
1.136,1.954,0.468,-1
1.339,-0.397,0.478,-1
1.155,-0.661,0.599,1
1.395,-0.787,0.634,1
0.926,0.245,0.823,1
1.145,-1.346,0.829,1
1.37,0.179,0.824,-1
0.995,1.777,0.893,1
1.029,-0.206,0.919,1
0.992,0.335,0.928,1
1.798,-1.552,0.872,-1
1.824,0.69,0.965,1
2.69,-1.302,1.292,-1
0.995,-0.481,1.362,1
1.445,-0.803,1.383,1
1.709,0.116,1.49,-1
1.217,1.797,1.692,-1
0.981,1.029,1.789,1
1.084,-1.837,1.802,-1
0.874,0.891,1.914,1
1.142,1.416,2.002,-1
1.222,-0.014,2.036,-1
1.533,0.872,2.108,1
1.155,-1.071,2.139,1
1.575,0,2.23,1
1.417,-0.085,2.327,1
0.991,0.97,2.302,-1
2.016,0.929,2.452,1
0.993,0.139,2.598,1
1.127,1.821,2.745,1
1.313,-1.728,2.735,-1
1.497,0.145,2.775,-1
1.541,-0.435,2.863,1
1.266,0.114,2.818,-1
1.437,-1.768,2.903,1
2.025,0.432,2.918,-1
0.959,-1.203,3.068,1
0.954,-0.579,3.077,1
0.92,-0.327,2.992,-1
0.92,-1.235,3.089,1
2.218,1.084,3.077,1
1.6,0.029,3.09,1
1.104,0.492,3.11,1
1.081,0.222,3.067,-1
0.814,1.952,-2.819,-1
1.705,2.219,-2.102,1
1.182,2.313,-2.01,-1
2.165,2.311,-1.703,-1
1.323,2.149,-1.331,1
1.635,2.207,-1.388,-1
0.821,2.137,-1.245,1
1.472,2.356,-1.161,1
1.239,2.142,-0.557,1
1.153,2.278,-0.559,-1
1.026,2.033,-0.334,1
1.128,2.254,0.047,-1
1.083,2.23,0.873,1
0.875,2.141,1.573,1
1.237,2.06,1.668,-1
1.078,2.44,2.202,1
1.049,2.286,2.832,-1
1.432,2.303,2.95,-1
1.51,-2.057,-3.075,1
1.121,-2.397,-2.865,1
1.021,-2.158,-2.757,-1
1.5,-2.352,-2.445,1
0.821,-2.345,-2.341,-1
1.787,-2.315,-1.426,-1
1.142,-2.362,-0.814,-1
0.944,-2.397,-0.463,1
1.444,-2.119,-0.311,-1
1.97,-2.403,0.453,1
1.247,-2.149,0.639,-1
1.11,-2.301,1.152,1
1.001,-2.317,1.627,1
1.024,-2.384,2.158,-1
1.129,-2.216,2.703,1
1.19,-2.055,3.007,-1
1.592,1.908,-2.757,1
1.162,0.583,-2.699,1
1.114,-1.002,-2.49,-1
1.285,-1.874,-1.705,-1
0.857,1.336,-1.628,-1
0.661,0.802,-3.128,-1
0.734,0.576,-3.089,-1
0.744,0.329,-2.797,1
0.676,-0.869,-2.916,-1
0.837,0.164,-2.788,1
0.506,1.86,-2.555,1
0.779,-0.121,-2.52,1
0.514,0.989,-2.466,1
0.786,-1.811,-2.586,-1
0.752,-1.109,-2.527,-1
0.698,1.496,-2.525,-1
0.511,1.838,-2.304,1
0.901,0.327,-2.324,1
0.851,-0.394,-2.408,-1
0.757,-0.196,-2.281,1
0.666,0.673,-2.25,1
0.595,-2.008,-2.303,-1
0.863,-0.272,-2.247,-1
0.735,0.21,-2.112,1
0.747,-0.212,-2.084,1
0.86,1.592,-2.048,1
0.721,-1.862,-2.089,-1
0.529,0.668,-1.986,-1
0.785,0.901,-1.931,-1
0.646,1.663,-1.922,-1
0.72,0.284,-1.53,1
0.72,-1.935,-1.602,-1
0.795,1.947,-1.474,1
0.91,-0.857,-1.138,1
0.75,1.75,-1.123,-1
0.655,1.538,-0.703,-1
0.544,-0.577,-0.395,1
0.865,0.708,-0.514,-1
0.593,-0.208,-0.533,-1
0.921,0.064,-0.377,1
0.778,1.916,-0.424,-1
0.529,-1.998,-0.426,-1
0.621,1.81,-0.218,1
0.612,0.197,-0.175,1
0.947,-0.925,-0.19,1
0.741,-0.215,-0.166,1
0.672,1.345,-0.261,-1
0.818,-0.933,-0.208,-1
0.534,-1.759,-0.169,-1
0.953,1.614,-0.037,1
0.82,-1.914,-0.023,1
0.603,-0.886,-0.127,-1
0.735,-0.215,0.085,1
0.808,-1.081,0.125,1
0.558,1.562,0.084,-1
0.668,-0.61,0.271,1
0.524,0.56,0.336,1
0.84,-0.287,0.367,1
0.565,-0.786,0.286,-1
0.607,-1.728,0.295,-1
0.861,-0.039,0.46,1
0.738,0.453,0.36,-1
0.523,-0.447,0.559,1
0.754,1.434,0.554,1
0.664,0.561,0.601,1
0.491,0.703,0.505,-1
0.639,-1.918,0.653,1
0.582,1.552,0.662,1
0.587,1.261,0.551,-1
0.697,-0.806,0.838,-1
0.593,0.433,0.977,1
0.616,0.968,0.99,1
0.562,0.634,0.903,-1
0.821,0.827,1.044,1
0.808,-1.482,0.986,-1
0.746,-2.008,1.307,1
0.73,-1.2,1.342,1
0.794,0.399,1.271,-1
0.614,-1.643,1.263,-1
0.834,1.874,1.409,-1
0.798,-1.657,1.458,-1
0.893,1.613,1.514,-1
0.88,-1.487,1.592,-1
0.518,-0.871,1.682,-1
0.584,-0.798,1.899,1
0.952,-1.029,1.792,-1
0.774,0.817,1.926,1
0.499,1.139,1.822,-1
0.629,-0.581,1.864,-1
0.7,0.597,2.06,-1
0.824,0.778,2.244,1
0.517,0.11,2.362,1
0.558,-1.714,2.384,1
0.867,0.047,2.256,-1
0.714,0.187,2.621,1
0.733,0.225,2.859,1
0.685,-1.78,2.917,1
0.864,0.171,2.928,1
0.536,-2.002,2.813,-1
0.735,-1.446,2.98,1
0.536,0.855,2.853,-1
0.545,0.03,2.892,-1
0.782,-0.443,3.001,-1
0.569,0.537,3.025,-1
0.821,-0.256,-3.102,1
0.543,2.08,-3.065,-1
0.842,2.142,-1.802,-1
0.885,2.081,-0.952,1
0.581,2.21,-0.736,-1
0.594,1.96,-0.474,-1
0.614,2.196,0.226,1
0.775,2.203,0.99,-1
0.809,2.205,3.02,1
0.596,-2.138,-2.836,-1
0.618,-2.282,-2.647,1
0.637,-2.18,-2.769,-1
0.548,-2,-2.613,-1
0.675,-2.271,-1.359,1
0.956,-2.407,-1.379,-1
0.719,-2.267,-0.985,1
0.55,-2.275,-0.753,1
0.752,-2.023,-0.683,-1
0.527,-2.256,-0.616,-1
0.593,-2.264,-0.309,-1
0.516,-2.061,0.283,-1
0.78,-1.939,0.349,-1
0.608,-2.141,2.233,1
1.478,-0.075,-2.6,1
0.865,1.875,-2.548,1
1.112,1.041,0.954,-1
2.281,-0.669,1.277,1
1.885,-1.737,2.834,-1
1.032,-0.109,-2.908,1
1.697,1.27,-2.076,-1
1.076,0.721,-0.082,1
1.685,-0.876,2.751,1
2.465,1.045,-3.068,-1
1.087,1.031,-2.216,-1
1.214,-0.196,-0.118,1
1.555,-0.166,1.183,1
2.892,1.72,-1.63,1
0.903,-2.211,-2.111,-1
1.537,2.211,0.931,1
0.903,1.789,-0.821,-1
2.734,1.949,-0.57,-1
