1.144,2.07,-3.074,1
1.556,-1.601,-3.137,-1
1.173,1.631,-3.012,1
0.964,1.803,-3.03,-1
0.945,1.246,-2.936,-1
1.105,-0.409,-2.813,1
1.436,-0.758,-2.869,-1
1.683,0.161,-2.821,-1
1.203,-0.894,-2.794,-1
0.956,-1.695,-2.78,-1
1.765,-1.087,-2.7,1
1.144,0.834,-2.643,1
0.908,0.734,-2.365,1
1.468,0.244,-2.287,-1
1.134,0.22,-2.178,1
0.918,-1.793,-2.222,-1
1.752,0.11,-2.144,1
0.91,-0.192,-2.086,1
1.306,-0.622,-2.042,1
0.961,0.521,-2.087,-1
1.438,-0.103,-1.838,1
1.229,1.717,-1.89,-1
1.901,1.804,-1.823,1
1.029,-0.874,-1.867,-1
1.378,-1.77,-1.858,-1
1.277,-1.064,-1.724,1
0.928,0.961,-1.709,1
1.353,-1.593,-1.726,1
1.162,0.354,-1.648,-1
0.844,1.998,-1.496,1
2.002,0.865,-1.514,1
0.999,1.865,-1.489,-1
1.456,1.133,-1.423,-1
1.435,1.205,-1.396,-1
1.298,-0.569,-1.255,-1
1.276,-0.949,-1.21,-1
1.467,0.744,-1.109,-1
2.182,1.489,-1.055,-1
1.506,1.953,-1.038,-1
1.719,-0.538,-0.852,1
2.119,0.353,-0.849,1
1.46,0.229,-0.881,-1
1.045,-0.196,-0.827,-1
0.989,1.98,-0.796,-1
1.58,-1.099,-0.709,-1
1.136,1.794,-0.711,-1
3.367,-1.071,-0.659,1
1.066,1.091,-0.703,-1
2.315,0.424,-0.495,1
1.053,1.785,-0.351,1
2.074,-1.227,-0.377,-1
0.986,0.765,-0.391,-1
1.832,1.775,-0.326,1
2.279,0.653,-0.33,-1
1.168,0.975,-0.268,1
1.11,1.918,-0.339,-1
1.491,0.365,-0.218,1
1.247,1.023,-0.202,-1
1.144,1.412,-0.191,-1
0.964,0.584,0.104,1
1.029,0.395,0.167,1
1.197,0.488,0.277,-1
2.035,0.031,0.363,1
1.161,0.474,0.318,-1
0.942,-0.079,0.472,1
3.418,1.418,0.475,-1
2.268,-0.627,0.489,-1
1.267,2.182,0.516,-1
2.594,0.04,0.54,-1
1.339,1.121,0.631,1
1.01,0.812,0.599,-1
1.245,0.983,0.705,1
0.942,1.484,0.809,1
1.648,-0.536,0.794,1
1.592,0.361,0.869,1
2.263,1.425,1.051,1
1.043,-0.705,1.118,1
1.395,1.418,1.103,-1
1.299,-0.174,1.126,-1
1.082,2.019,1.248,1
1.138,-0.774,1.259,1
1.07,-1.401,1.285,1
1.477,-1.348,1.339,1
1.192,-1.759,1.327,-1
1.175,-1.176,1.511,1
0.985,-0.265,1.543,1
1.632,1.144,1.601,-1
0.994,-0.713,1.721,1
1.048,2.142,1.736,1
1.816,0.187,1.74,1
1.268,-0.056,1.785,1
1.405,1.515,1.813,1
0.982,-0.117,1.818,-1
1.227,-0.796,1.898,1
1.504,-1.45,1.879,-1
1.096,-1.005,1.996,1
0.995,0.762,1.926,-1
1.058,-0.739,1.944,-1
2.524,0.864,1.98,-1
0.98,0.475,1.974,-1
1.066,-0.987,1.986,-1
1.128,-1.311,2.008,-1
1.313,0.315,2.113,1
1.535,-0.874,2.125,1
1.064,0.697,2.079,-1
1.321,0.688,2.19,1
1.832,-1.744,2.214,-1
2.109,0.56,2.238,-1
2.204,-0.451,2.253,-1
1.985,0.848,2.28,-1
1.175,0.121,2.272,-1
1.157,1.754,2.591,1
1.164,1.695,2.585,-1
1.352,1.432,2.656,1
0.928,0.56,2.799,1
1.612,0.384,2.822,-1
1.572,-0.786,2.886,1
1.735,1.087,2.985,-1
