1.13,-1.802,-3.003,-1
1.141,-1.373,-2.914,1
4.995,1.253,-2.791,1
1.519,1.109,-2.758,1
1.205,1.481,-2.772,-1
0.92,-0.797,-2.671,1
2.439,-0.277,-2.643,1
0.989,1.529,-2.683,-1
1.299,-0.919,-2.58,1
1.089,0.314,-2.57,1
1.377,0.312,-2.525,1
2.037,1.254,-2.525,-1
1.622,1.714,-2.411,1
1.349,-1.654,-2.451,-1
1.095,1.542,-2.362,1
2.247,-0.084,-2.327,1
1.309,-0.819,-2.38,-1
0.884,-1.967,-2.381,-1
0.947,0.651,-2.202,1
1.136,-0.845,-2.202,1
1.212,1.664,-2.197,1
1.173,-0.101,-2.191,1
1.392,-0.877,-2.194,1
2.092,0.88,-2.238,-1
1.122,-1.729,-2.168,1
1.099,1.365,-2.158,1
1.233,-0.01,-2.232,-1
0.894,-1.755,-2.132,1
1.556,0.534,-2.111,1
1.587,-1.152,-2.135,-1
1.891,-0.415,-2.07,1
1.057,0.368,-2.014,1
2.259,-0.637,-2.068,-1
1.604,-1.535,-1.979,1
1.319,1.821,-1.913,1
1.088,1.451,-1.88,1
0.905,1.366,-1.949,-1
2.798,-0.56,-1.865,1
1.652,0.789,-1.823,-1
1.222,1.758,-1.829,-1
0.892,0,-1.799,-1
0.949,-1.072,-1.728,-1
1.156,-2.049,-1.722,-1
1.032,-0.135,-1.625,1
1.151,-0.359,-1.707,-1
0.931,-1.023,-1.676,-1
1.549,-1.088,-1.63,-1
1.012,-1.019,-1.515,1
1.026,-0.48,-1.496,1
1.576,0.035,-1.531,-1
1.196,1.171,-1.518,-1
2.126,-0.384,-1.481,-1
0.903,-0.808,-1.509,-1
1.203,1.175,-1.466,-1
1.094,-1.612,-1.382,1
1.659,-0.064,-1.374,1
1.276,-1.33,-1.318,1
1.041,1.245,-1.386,-1
0.925,0.891,-1.292,1
0.954,-1.875,-1.272,1
0.914,0.533,-1.27,1
0.999,-1.985,-1.27,1
0.918,1.342,-1.209,1
1.013,-0.107,-1.272,-1
1.377,-1.777,-1.137,1
1.834,1.538,-1.114,1
2.605,-1.867,-1.104,1
2.191,1.729,-1.09,1
1.117,0.599,-1.073,1
1.018,-1.808,-0.963,1
0.942,-0.59,-0.957,1
1.396,-1.419,-1.023,-1
1.178,0.955,-1.028,-1
2.366,0.471,-0.956,1
2.327,1.024,-0.95,1
1.111,0.001,-0.882,1
1.071,-0.637,-0.856,1
1.195,1.721,-0.838,1
1.705,-0.816,-0.794,1
2.396,1.559,-0.772,1
1.326,-1.589,-0.74,1
1.28,1.526,-0.723,1
0.996,-0.008,-0.676,1
2.169,0.588,-0.609,1
1.597,0.084,-0.626,-1
1.85,-0.097,-0.53,1
1.032,-1.912,-0.595,-1
2.28,-1.932,-0.495,1
1.234,-0.369,-0.543,-1
1.691,0.735,-0.488,-1
2.032,1.165,-0.476,-1
1.078,0.932,-0.491,-1
1.016,0.997,-0.399,1
1.319,1.204,-0.457,-1
1.024,-0.496,-0.34,1
1.685,1.175,-0.34,1
1.07,-0.581,-0.302,1
1.109,1.236,-0.347,-1
1.125,1.386,-0.323,-1
1.011,-0.933,-0.299,-1
1.434,1.254,-0.177,1
1.534,1.647,-0.192,-1
1.134,0.704,-0.135,1
2.374,1.054,-0.13,1
4.533,-0.179,-0.118,-1
1.202,-0.483,-0.144,-1
1.131,-1.196,-0.067,1
8.329,1.188,0.018,1
2.393,1.595,0.047,1
1.983,0.156,0.02,-1
1.707,-0.153,0.088,-1
3.029,1.528,0.151,-1
1.214,-1.214,0.206,1
1.597,-1.229,0.161,-1
2.171,-1.11,0.213,1
1.198,0.883,0.19,-1
1.219,-1.645,0.197,-1
1.417,0.542,0.204,-1
1.849,0.316,0.289,1
1.273,-1.03,0.305,1
1.139,0.827,0.314,1
1.717,0.442,0.269,-1
1.169,1.51,0.263,-1
0.976,-0.328,0.349,1
1.844,0.369,0.298,-1
