1.803,-0.575,3.138,-1
1.116,0.194,3.127,-1
1.357,-1.682,3.13,-1
1.026,-0.737,-3.102,-1
1.464,-1.805,-2.99,1
0.99,0.251,-2.926,1
0.881,-1.574,-2.895,1
1.981,-1.735,-2.886,-1
1.337,-1.023,-2.827,1
3.308,-2.173,-2.824,-1
1.248,0.073,-2.798,-1
0.944,-1.927,-2.796,-1
1.228,-1.54,-2.706,-1
1.279,0.174,-2.614,1
1.825,-1.831,-2.616,-1
1.218,-0.736,-2.559,1
1.609,0.924,-2.545,-1
1.718,-1.362,-2.536,-1
2.639,-0.308,-2.516,-1
1.239,0.625,-2.42,1
1.496,1.002,-2.392,1
1.228,0.278,-2.329,1
1.023,-0.803,-2.309,1
1.714,1.67,-2.256,1
1.696,-1.12,-2.203,1
0.963,-0.8,-2.14,1
1.197,-0.804,-2.135,1
1.519,-0.646,-2.143,-1
0.916,0.158,-2.036,1
0.918,0.418,-2.01,1
2.002,0.526,-1.86,1
1.188,0.44,-1.842,1
1.161,1.138,-1.825,1
1.892,0.893,-1.78,1
1.116,0.752,-1.826,-1
1.641,-1.678,-1.802,-1
1.093,0.351,-1.728,1
1.141,-0.557,-1.708,1
1.147,-0.552,-1.708,1
1.37,0.115,-1.567,1
1.443,0.392,-1.5,1
1.416,-2.188,-1.448,-1
2.095,-0.816,-1.299,1
1.009,-0.873,-1.341,-1
1.034,0.969,-1.321,-1
1.214,0.825,-1.277,-1
1.389,-1.44,-1.207,-1
1.069,1.367,-1.142,1
1.632,-1.061,-1.198,-1
3.137,0.058,-1.156,1
1.737,-1.986,-1.103,1
0.905,-1.67,-1.042,1
1.291,-1.431,-1.101,-1
1.041,-1.495,-1.008,1
0.963,-0.161,-1.056,-1
1.625,0.672,-0.998,-1
0.998,-1.098,-0.89,1
1.486,-0.501,-0.898,1
1.433,0.23,-0.947,-1
1.137,-0.966,-0.953,-1
2.08,0.21,-0.879,-1
1.178,0.849,-0.822,1
1.046,0.349,-0.797,1
1.009,0.495,-0.794,1
1.645,-1.571,-0.841,-1
2.002,0.809,-0.772,1
1.254,-1.252,-0.717,1
2.202,0.292,-0.763,-1
2.837,0.037,-0.743,-1
1.358,-1.249,-0.694,1
2.06,-0.181,-0.68,1
1.904,0.218,-0.648,1
2.156,1.396,-0.65,1
1.249,-0.397,-0.633,1
0.966,-0.829,-0.706,-1
1.88,-2.168,-0.684,-1
1.094,0.531,-0.569,1
1.072,0.511,-0.541,1
1.372,-1.302,-0.544,1
4.016,1.262,-0.545,1
1.929,-0.825,-0.517,1
2.248,0.317,-0.519,1
1.467,0.645,-0.521,-1
2.151,-0.16,-0.428,1
1.249,0.041,-0.411,1
2.063,-0.808,-0.415,1
1.388,-0.485,-0.403,1
2.033,-0.486,-0.397,1
1.468,0.43,-0.365,1
1.165,-1.475,-0.418,-1
1.375,1.662,-0.357,-1
1.382,1.113,-0.271,1
0.991,0.124,-0.255,1
1.575,-0.025,-0.253,1
1.501,-0.189,-0.234,1
2.047,0.471,-0.206,1
1.54,-1.971,-0.243,-1
1.171,-1.503,-0.25,-1
1.544,0.543,-0.203,-1
1.753,0.053,-0.199,-1
1.75,0.222,-0.138,1
1.077,-1.06,-0.105,1
1.29,0.29,-0.063,-1
0.913,-1.091,-0.03,-1
1.096,-1.488,0.085,1
1.045,-1.563,0.013,-1
1.166,1.399,0.105,1
1.919,0.859,0.122,1
0.969,1.386,0.175,1
1.198,-2.132,0.099,-1
1.438,-0.576,0.198,1
2.355,-0.559,0.157,-1
1.057,-0.921,0.139,-1
1.453,-1.013,0.183,-1
1.126,-0.715,0.26,-1
1.059,-0.699,0.297,-1
3.396,-0.951,0.376,1
1.734,-0.753,0.401,1
1.31,-1.441,0.352,-1
0.923,0.045,0.434,1
1.697,-1.474,0.468,1
1.713,-0.875,0.524,1
1.52,0.031,0.543,1
2.597,-0.941,0.571,-1
3.163,-1.882,0.68,1
1.322,1.175,0.755,-1
1.097,-0.429,0.761,-1
1.621,-1.522,0.843,-1
