0.936,1.134,3.116,-1
1.457,-0.491,-3.126,-1
0.988,1.93,-3.096,-1
2.34,1.513,-3.004,1
1.574,-0.661,-3.034,-1
1.511,0.892,-3.012,-1
1.113,-1.827,-3.016,-1
1.115,0.157,-2.828,1
2.456,-1.688,-2.832,-1
1.51,1.464,-2.83,-1
1.304,-0.714,-2.798,-1
1.388,0.564,-2.665,-1
1.934,-0.76,-2.63,-1
1.499,-0.586,-2.566,1
3.082,-1.406,-2.597,-1
0.954,0.367,-2.49,1
1.34,-0.915,-2.452,1
1.082,0.478,-2.41,1
1.072,-0.832,-2.386,1
0.911,1.601,-2.462,-1
1.718,1.2,-2.375,1
1.174,0.662,-2.437,-1
2.208,-0.671,-2.341,1
1.323,-1.751,-2.306,1
1.617,1.939,-2.206,1
1.134,0.109,-2.253,-1
1.798,-0.267,-2.131,1
1.11,-0.705,-2.11,1
1.291,0.001,-2.146,-1
2.204,-0.408,-2.029,1
1.228,1.658,-2.087,-1
1.325,1.2,-1.951,1
1.065,0.982,-1.918,1
1.282,1.614,-1.871,1
1.082,-1.704,-1.859,-1
1.336,-1.053,-1.764,1
2.214,-1.26,-1.774,1
1.32,-1.629,-1.762,-1
2.069,0.057,-1.674,1
1.006,0.255,-1.605,1
2.424,0.29,-1.664,-1
1.832,1.633,-1.592,-1
1.377,-0.339,-1.598,-1
1.607,0.263,-1.568,-1
2.539,0.11,-1.45,1
1.506,0.812,-1.352,-1
1.092,-0.413,-1.255,1
1.249,1.018,-1.234,1
1.68,-0.856,-1.269,-1
1.034,0.631,-1.149,1
1.122,-0.958,-1.156,1
1.345,0.254,-1.153,1
2.368,0.77,-1.123,-1
1.241,-1.543,-1.049,1
0.916,-0.156,-1.088,-1
1.578,-0.568,-0.916,1
1.359,-0.744,-0.975,-1
1.8,-0.581,-0.955,-1
1.401,1.905,-0.958,-1
3.023,0.903,-0.936,-1
1.113,1.9,-0.946,-1
1.361,0.979,-0.769,1
1.212,0.179,-0.769,-1
1.759,1.001,-0.756,-1
0.996,1.202,-0.667,1
2.389,0.255,-0.56,1
0.986,0.597,-0.491,-1
0.966,-0.574,-0.382,1
1.169,0.192,-0.383,1
3.89,0.136,-0.386,1
1.169,0.199,-0.28,-1
1.102,-1.574,-0.191,1
1.521,0.378,-0.247,-1
1.148,-0.701,-0.171,1
0.986,0.88,-0.211,-1
1.056,-0.028,-0.114,1
1.12,0.073,-0.147,-1
1.013,0.51,-0.047,1
1.566,-0.075,0.088,1
1.178,1.792,0.104,1
1.126,0.533,0.285,1
1.646,0.85,0.273,-1
3.212,0.548,0.343,-1
1.226,1.805,0.44,1
1.465,-0.553,0.381,-1
1.546,-0.57,0.394,-1
1.413,-0.634,0.485,1
0.886,1.87,0.434,-1
1.676,-1.501,0.613,1
1.097,-1.642,0.556,-1
0.949,1.102,0.654,1
1.696,-0.194,0.688,1
0.966,-1.848,0.716,1
1.783,-1.362,0.653,-1
1.36,-0.724,0.757,1
1.695,-1.652,0.814,1
1.288,0.422,0.801,-1
1.658,1.248,0.97,-1
1.394,0.279,1.035,1
1.245,-0.634,1.11,1
2.28,1.777,1.207,1
1.31,-0.715,1.235,1
1.456,2.023,1.256,-1
0.956,0.668,1.255,-1
1.342,-0.934,1.282,-1
5.119,1.085,1.306,-1
2.77,2.021,1.363,-1
1.148,0.744,1.44,-1
2.72,0.602,1.463,-1
1.018,0.716,1.547,1
1.03,0.146,1.706,1
1.549,-1.602,1.678,-1
1.022,1.605,1.674,-1
0.986,-1.97,1.672,-1
2.241,1.653,1.811,1
1.26,0.403,1.836,-1
1.566,1.785,1.943,1
1.158,0.471,1.894,-1
1.074,0.726,1.972,1
1.658,-0.187,2.007,1
0.955,0.401,2.066,1
1.211,0.512,2.091,1
1.185,1.754,2.136,1
1.045,1.779,2.122,-1
1.224,-1.837,2.21,1
1.477,-1.726,2.154,-1
2.685,-0.374,2.24,-1
1.091,1.942,2.237,-1
0.904,-0.034,2.326,1
2.316,1.244,2.284,-1
