1.087,0.751,3.113,-1
1.209,-0.53,-3.07,1
1.158,-1.851,-3.049,1
1.462,0.507,-3.053,1
0.931,0.843,-3.098,-1
1.699,1.287,-3.004,1
1.383,-0.127,-2.975,1
1.272,0.669,-2.947,1
0.916,-0.343,-3.007,-1
1.936,1.407,-2.901,1
4.519,1.784,-2.902,1
1.49,0.209,-2.937,-1
2.74,0.501,-2.807,1
1.262,0.341,-2.785,1
1.272,1.652,-2.748,1
1.022,-0.133,-2.702,-1
1.081,-1.97,-2.596,1
1.005,-2.122,-2.617,-1
1.331,-1.762,-2.479,1
1.202,0.124,-2.438,1
1.039,1.212,-2.411,1
0.944,-0.25,-2.459,-1
1.046,-1.554,-2.293,-1
1.246,0.164,-2.112,1
0.989,1.577,-2.098,1
1.634,1.077,-2.09,1
1.287,-0.051,-2.148,-1
2.041,-0.101,-1.993,1
0.947,0.28,-2.01,-1
1.357,0.477,-1.983,-1
1.478,-0.03,-1.897,1
1.33,-1.448,-1.949,-1
1.073,-1.216,-1.901,-1
1.808,-1.264,-1.768,1
0.923,1.286,-1.732,1
1.011,-1.936,-1.738,1
0.921,1.355,-1.721,1
2.044,-0.664,-1.71,1
1.594,1.303,-1.692,1
1.085,-0.069,-1.677,1
1.192,1.572,-1.709,-1
1.044,1.324,-1.686,-1
1.153,-1.874,-1.602,-1
1.267,1.121,-1.565,-1
1.677,-1.078,-1.439,1
1.021,-2.038,-1.345,1
1.125,1.674,-1.343,1
1.112,-1.272,-1.333,1
1.482,-1.201,-1.371,-1
1.586,-0.838,-1.349,-1
1.382,-0.193,-1.329,-1
1.453,-0.979,-1.235,1
1.002,1.636,-1.264,-1
1.989,1.429,-1.231,-1
0.912,0.541,-1.146,1
3.473,1.176,-1.135,1
1.392,-1.061,-1.084,1
2.025,-0.2,-0.967,1
1.821,0.475,-1.006,-1
1.733,-1.996,-0.955,-1
2.447,-0.108,-0.939,-1
0.99,-0.405,-0.881,-1
0.997,-0.397,-0.877,-1
0.984,-1.102,-0.861,-1
1.08,0.482,-0.783,1
1.125,-0.432,-0.701,1
1.369,-1.316,-0.729,-1
0.909,-0.398,-0.637,1
1.638,-0.338,-0.255,1
0.944,-0.758,-0.305,-1
1.063,-0.608,-0.212,1
1.372,0.48,-0.22,-1
1.503,0.353,-0.184,-1
1.138,-0.215,-0.092,1
1.913,1.769,-0.141,-1
1.503,0.041,-0.078,1
1.008,0.168,-0.062,1
1.965,1.247,-0.06,1
0.897,-0.514,-0.082,-1
1.363,0.179,0.013,1
0.991,-2.143,-0.059,-1
1.268,-1.211,-0.043,-1
1.101,1.433,0.054,1
1.723,0.197,0.087,1
