1.027,0.434,-3.062,1
1.084,-0.345,-3.051,1
1.892,-0.93,-3.045,1
0.928,-0.863,-3.008,1
1.379,0.575,-2.954,1
1.522,0.229,-2.849,1
1.593,-0.425,-2.801,1
1.408,0.232,-2.746,1
1.691,-0.093,-2.796,-1
1.289,0.151,-2.724,1
1.432,0.012,-2.766,-1
1.803,-0.413,-2.631,-1
1.716,0.264,-2.567,-1
0.949,1.15,-2.496,1
2.245,-1.271,-2.486,1
2.172,-1.04,-2.507,-1
1.075,1.286,-2.496,-1
3.345,1.599,-2.406,1
1.134,0.482,-2.278,1
1.058,0.097,-2.242,1
1.4,0.251,-2.214,1
1.025,-0.035,-2.171,1
1.164,0.325,-2.218,-1
1.125,-0.601,-2.138,1
1.742,-0.25,-2.123,-1
1.284,-1.477,-2.026,-1
1.03,-1.801,-1.901,1
1.461,1.906,-1.807,1
1.776,-0.549,-1.788,-1
1.145,-1.59,-1.807,-1
1.194,-2.016,-1.674,1
1.185,-1.715,-1.495,-1
1.43,-1.671,-1.387,-1
1.869,-0.379,-1.376,-1
0.983,-0.762,-1.282,1
2.437,-0.833,-1.286,-1
1.265,0.499,-1.154,-1
0.865,1.115,-0.966,1
1.219,1.206,-0.739,-1
3.489,-0.761,-0.672,1
0.939,-0.5,-0.702,-1
1.494,-0.002,-0.586,1
1.101,1.846,-0.451,1
1.059,-1.975,-0.505,-1
0.955,-0.867,-0.325,1
1.229,0.728,-0.394,-1
1.152,-0.771,-0.281,-1
1.189,1.267,-0.21,1
1.497,-1.143,-0.102,1
1.56,0.647,-0.009,1
1.038,0.673,0.041,1
2.392,-2.05,0.025,1
1.35,1.797,0.047,1
1.638,0.011,0.053,1
1.33,0.263,0.132,1
3.18,-0.596,0.153,-1
0.892,1.672,0.151,-1
1.122,0.399,0.305,1
0.977,-1.298,0.338,1
1.524,0.175,0.34,1
1.206,-0.448,0.28,-1
0.931,-1.622,0.438,1
1.387,0.829,0.434,-1
1.343,0.011,0.5,1
1.913,1.777,0.528,1
1.205,-1.035,0.761,1
0.945,0.95,0.713,-1
1.299,-0.581,0.858,1
1.522,1.869,0.942,1
1.25,0.069,0.99,1
1.356,0.543,1.038,1
1.14,-0.927,1.088,1
1.449,-0.101,1.2,1
1.319,-0.633,1.26,-1
1.282,1.469,1.272,-1
1.109,1.112,1.299,-1
1.887,0.717,1.363,-1
1.893,1.749,1.465,-1
1.547,1.522,1.588,1
1.049,1.577,1.643,-1
1.501,-0.103,1.708,-1
3.449,0.778,1.807,1
0.978,1.202,1.852,1
1.151,0.068,1.894,1
1.268,0.439,1.827,-1
2.454,-1.63,1.91,-1
1.069,0.223,1.979,-1
1.27,0.246,1.993,-1
0.961,-0.895,2.044,-1
