1.736,0.735,-3.089,1
1.917,0.975,-2.87,1
1.635,1.508,-2.729,-1
1.151,0.453,-2.646,1
1.162,0.842,-2.628,1
0.937,0.12,-2.571,1
1.255,0.024,-2.589,-1
1.149,0.507,-2.282,1
1.541,0.876,-2.232,1
1.194,1.674,-2.252,-1
1.03,-0.235,-1.918,-1
1.39,-1.184,-1.775,1
1.245,-0.43,-1.735,-1
1.076,-1.435,-1.692,-1
2.5,-0.477,-1.598,1
1.397,0.826,-1.526,1
0.893,1.599,-1.565,-1
1.2,1.006,-1.545,-1
1.546,-0.555,-1.458,1
1.433,-0.537,-1.42,1
1.304,-0.55,-1.482,-1
0.911,-1.281,-1.34,1
1.085,-0.335,-1.348,1
2.886,-0.08,-1.389,-1
2.059,-0.64,-1.326,-1
2.177,1.146,-1.241,1
1.444,-1.426,-1.201,1
1.151,-0.587,-1.15,1
1.144,1.151,-1.137,1
9.53,0.229,-1.169,-1
1.708,-0.715,-1.137,-1
1.755,-1.558,-1.049,1
1.037,-0.561,-1.094,-1
1.316,1.424,-1.074,-1
1.177,-0.585,-0.983,1
1.219,-0.165,-1.043,-1
0.909,0.426,-0.957,1
2.627,-0.047,-0.988,1
1.084,-1.374,-0.938,1
1.28,-1.428,-0.992,-1
1.609,-0.816,-0.92,-1
1.616,-0.593,-0.846,1
1.198,-1.015,-0.894,-1
2.363,0.086,-0.873,-1
2.011,-0.169,-0.812,1
0.971,0.199,-0.853,-1
1.754,0.077,-0.818,-1
1.338,0.57,-0.808,-1
2.254,0.49,-0.718,1
1.608,0.648,-0.748,-1
1.019,-0.028,-0.625,1
1.048,1.665,-0.619,1
1.527,0.374,-0.611,1
2.287,0.209,-0.579,1
1.352,-1.469,-0.612,-1
1.077,1.59,-0.535,1
1.811,1.786,-0.552,1
0.976,1.131,-0.472,1
1.096,0.675,-0.517,-1
1.901,0.234,-0.449,1
1.499,2.282,-0.383,1
2.291,-1.009,-0.423,-1
2.646,-0.763,-0.404,-1
1.757,0.561,-0.334,1
1.211,-1.399,-0.385,-1
0.915,-0.876,-0.227,-1
0.963,0.245,-0.123,1
1.398,-0.212,-0.118,1
0.91,-0.301,-0.038,1
1.582,1.451,0.094,1
1.083,0.782,0.122,1
1.255,-1.049,0.298,-1
2.076,0.271,0.345,-1
1.278,-0.229,0.394,-1
0.965,0.622,0.45,-1
4.07,1.794,0.516,1
2.48,1.712,0.536,1
1.523,-0.672,0.618,1
0.894,1.929,0.612,-1
1.144,1.264,0.79,1
1.294,-0.583,0.788,1
2.32,1.215,0.893,-1
1.77,1.796,0.911,-1
0.961,0.922,1.007,1
0.926,0.73,1.012,1
0.908,0.738,1.027,1
1.449,1.17,0.994,-1
1.036,1.747,1.022,-1
0.972,1.079,1.077,-1
1.755,0.719,1.178,-1
0.891,-0.494,1.253,1
1.564,0.419,1.294,-1
1.493,2.205,1.314,-1
0.873,1.698,1.308,-1
1.759,-1.528,1.448,1
1.876,0.248,1.476,1
1.003,-1.037,1.475,-1
1.389,0.084,1.596,1
1.132,-1.583,1.658,1
1.72,0.893,1.63,-1
1.231,1.422,1.648,-1
1.163,0.437,1.651,-1
0.962,-1.216,1.657,-1
1.212,2.278,1.739,1
1.129,1.852,1.722,-1
1.089,0.991,1.801,1
0.901,-0.671,1.719,-1
1.028,1.174,1.827,1
1.558,0.904,1.837,1
1.152,0.056,1.976,1
1.864,1.739,1.997,1
1.415,-0.114,2.054,1
3.919,-1.317,2.114,1
2.909,0.705,2.132,-1
1.095,0.68,2.19,1
1.645,1.464,2.196,1
1.022,0.615,2.133,-1
1.402,0.904,2.215,1
1.255,-1.274,2.247,1
2.459,1.12,2.235,1
1.702,-0.023,2.2,-1
1.306,0.586,2.279,1
0.894,0.404,2.271,-1
1.686,-1.097,2.349,1
1.341,2.073,2.364,-1
0.986,1.919,2.609,1
1.937,1.229,2.615,-1
1.1,1.559,2.681,-1
1.118,-1.395,2.791,1
1.207,-0.964,2.76,-1
1.616,-0.973,2.824,1
1.235,1.589,2.834,1
1.391,1.282,2.784,-1
1.107,0.985,2.852,1
1.079,1.148,2.782,-1
1.778,-1.451,2.847,-1
1.963,0.923,2.896,1
1.402,0.973,2.92,1
1.508,1.563,2.884,-1
0.998,-0.429,2.892,-1
1.937,1.444,2.938,-1
1.072,0.882,2.953,-1
1.168,0.095,3.048,1
2.397,1.031,3.042,-1
1.538,0.23,3.109,1
4.152,1.93,3.136,1
1.133,2.414,-1.8,-1
1.361,2.25,-1.429,1
1.142,2.148,-0.387,1
1.27,2.392,0.51,1
1.613,2.406,0.958,1
1.229,2.576,0.943,-1
1.088,2.19,1.423,1
0.807,2.407,2.271,1
1.372,2.336,2.248,1
1.104,2.411,2.296,1
1.239,2.325,2.308,1
1.68,2.402,2.545,-1
2.03,2.462,2.696,-1
0.79,2.451,2.798,-1
0.982,-1.977,-1.213,1
2.264,-1.942,-0.791,1
2.567,-2.056,-0.802,-1
1.684,-1.862,-0.727,1
1.165,-1.891,-0.126,-1
0.986,-1.861,-0.116,-1
1.901,-2.08,0.294,-1
0.98,-1.911,0.723,-1
1.841,-2.127,1.676,1
1.459,-1.929,1.968,1
1.111,-1.929,2.075,1
1.438,-2.01,2.221,1
2.406,-1.803,2.422,1
2.464,-1.878,2.617,1
1.58,-1.847,3.095,-1
1.195,2.207,-1.522,-1
1.848,0.718,-1.235,1
1.19,1.359,-0.277,-1
0.884,0.379,1.124,-1
1.099,-0.581,1.698,1
0.88,0.305,1.97,1
0.791,1.52,2.349,1
1.143,2.002,2.344,1
3.09,1.774,2.883,-1
2.098,-2.102,2.33,-1
0.83,-1.869,2.434,1
0.509,-1.475,-3.043,1
0.834,1.99,-3.097,-1
0.961,0.955,-2.97,-1
0.758,-0.536,-2.729,1
0.589,-1.378,-2.825,-1
0.922,-0.854,-2.597,-1
0.622,2.295,-2.568,-1
0.677,-0.233,-2.558,-1
0.51,0.285,-2.333,1
0.862,-0.304,-2.263,1
0.56,1.342,-2.24,-1
0.572,-1.185,-1.965,1
0.713,2.204,-1.886,1
0.584,-0.217,-1.576,1
0.782,-1.126,-1.344,1
0.65,1.403,-1.275,-1
0.905,2.227,-1.08,1
0.598,-0.592,-1.055,1
0.809,0.291,-1.099,-1
2.652,0.213,-1.051,-1
0.667,1.72,-1.099,-1
0.819,1.647,-1.052,-1
0.54,1.094,-1.07,-1
0.784,-0.089,-1.041,-1
0.757,-0.306,-0.881,-1
0.852,-0.093,-0.833,-1
0.83,-0.15,-0.57,1
0.84,0.335,-0.489,1
0.831,0.851,-0.446,1
0.587,1.842,-0.568,-1
