1,1.811,-3.131,-1
1.136,1.091,-3.008,-1
1.905,0.854,-2.917,1
1.131,1.114,-2.798,1
0.952,0.938,-2.824,-1
2.055,0.185,-2.696,-1
1.085,-1.015,-2.695,-1
1.104,0.682,-2.654,-1
1.046,1.824,-2.659,-1
2.3,-0.794,-2.592,1
1.584,0.18,-2.544,1
1.712,0.699,-2.521,1
1.136,0.226,-2.504,1
0.955,-0.902,-2.474,1
1.687,0.618,-2.493,1
1.419,-0.524,-2.474,1
1.153,-0.461,-2.518,-1
2.381,-1.089,-2.413,1
1.029,-0.363,-2.469,-1
2.222,-0.195,-2.375,1
1.128,0.015,-2.318,1
1.422,-0.6,-2.301,1
1.362,-0.979,-2.235,1
1.03,-0.466,-2.244,-1
1.169,-0.903,-2.103,1
1.179,0.917,-2.149,-1
1.007,-0.314,-2.063,1
1.503,0.5,-2.131,-1
1.744,-0.449,-2.075,1
1.602,-0.22,-2.049,1
1.025,-0.417,-1.958,1
1.31,1.52,-1.967,1
1.636,1.062,-1.969,1
2.568,0.51,-2.009,-1
0.995,-1.054,-1.915,1
1.444,1.231,-1.904,1
1.497,0.553,-1.913,-1
1.408,0.172,-1.865,-1
2.111,1.607,-1.768,-1
1.041,0.888,-1.674,1
1.064,1.72,-1.363,-1
0.954,0.975,-1.255,1
1.003,1.587,-1.24,1
1.168,1.77,-1.215,1
1.271,1.906,-1.209,-1
0.981,1.801,-1.203,-1
1.138,0.673,-1.086,1
2.186,0.164,-0.76,1
1.289,-0.13,-0.795,-1
0.993,1.127,-0.378,-1
1.111,0.052,-0.235,1
2.286,0.453,0.059,-1
1.499,-0.956,0.113,1
0.851,2.333,0.037,-1
0.915,0.536,0.165,1
1.611,-0.043,0.149,1
1.158,-1.049,0.214,1
1.038,0.526,0.161,-1
1.235,0.772,0.294,1
0.883,-0.884,0.39,1
1.079,-1.099,0.414,1
1.57,-0.048,0.348,-1
1.509,-0.685,0.366,-1
1.337,-0.371,0.43,1
1.585,0.708,0.44,-1
1.815,-0.206,0.499,1
0.983,-0.277,0.554,1
2.435,-0.971,0.564,-1
1.049,-0.04,0.68,1
1.253,2.025,0.718,1
1.116,-0.406,0.829,1
0.988,0.228,0.834,1
1.266,1.85,0.763,-1
2.112,-0.931,0.824,1
1.05,2.25,0.855,1
