0.995,-0.539,-3.057,1
1.11,0.675,-2.994,1
1.184,1.423,-3.044,-1
1.148,-2.039,-3.011,-1
1.415,0.618,-2.865,1
1.732,-1.795,-2.861,1
1.016,-1.847,-2.772,1
1.355,-1.962,-2.737,-1
1.595,1.556,-2.658,1
1.286,0.689,-2.576,1
0.879,-1.271,-2.524,1
1.76,1.589,-2.572,-1
2.089,-0.301,-2.488,1
1.698,0.657,-2.513,-1
0.913,-0.106,-2.422,1
0.998,0.891,-2.476,-1
1.787,-0.116,-2.44,-1
1.151,0.86,-2.418,-1
1.27,0.764,-2.402,-1
1.336,1.431,-2.34,-1
1.453,0.575,-2.25,1
1.372,1.8,-2.245,1
2.442,-0.848,-2.248,1
1.204,-2.044,-2.246,-1
1.446,0.02,-2.156,1
1.029,0.681,-2.126,1
1.341,0.769,-2.116,1
1.456,0.356,-2.09,1
1.072,-0.556,-2.013,1
1.009,-1.699,-2.094,-1
0.98,-1.808,-2.01,-1
1.078,-1.679,-1.964,-1
1.103,0.432,-1.84,1
1.028,-1.12,-1.901,-1
1.217,-1.072,-1.872,-1
3.167,0.878,-1.806,1
0.901,-0.527,-1.763,1
1.18,0.185,-1.834,-1
1.205,1.07,-1.678,1
1.285,-0.359,-1.609,-1
0.888,1.825,-1.518,1
1.169,0.036,-1.592,-1
0.872,1.683,-1.508,1
1.238,1.066,-1.482,-1
0.89,-1.227,-1.415,-1
1.163,0.222,-1.378,-1
2.321,0.561,-1.317,1
1.228,-0.376,-1.331,-1
1.311,1.226,-1.234,1
1.852,-0.073,-1.226,1
1.112,-1.744,-1.095,1
1.156,1.606,-1.163,-1
1.583,0.992,-1.121,-1
0.956,0.287,-1.014,1
1.115,-0.06,-1.095,-1
0.941,-0.453,-0.87,1
1.131,-0.585,-0.929,-1
3.156,-0.425,-0.876,1
1.701,1.305,-0.864,1
1.133,-0.097,-0.908,-1
1.293,1.55,-0.899,-1
1.239,0.589,-0.83,1
1.11,0.121,-0.853,-1
1.473,0.812,-0.818,-1
1.074,-0.667,-0.721,1
1,1.715,-0.7,1
1.104,0.402,-0.69,1
1.092,0.292,-0.762,-1
1.409,-2.04,-0.757,-1
1.257,-0.22,-0.751,-1
1.264,1.009,-0.672,1
1.833,-0.605,-0.674,1
3.288,1.364,-0.702,-1
1.081,-1.145,-0.626,1
1.351,-0.384,-0.69,-1
3.5,1.665,-0.642,1
1.779,1.024,-0.585,1
1.648,0.083,-0.577,1
2.425,1.51,-0.599,-1
1.556,-1.134,-0.502,1
1.234,-1.444,-0.557,-1
1.011,-1.198,-0.443,1
0.902,0.012,-0.431,1
1.12,0.707,-0.516,-1
1.053,-1.826,-0.405,1
0.975,-0.981,-0.379,1
1.053,1.594,-0.381,-1
1.141,-1.399,-0.365,-1
0.932,-0.527,-0.336,-1
1.189,0.492,-0.297,-1
1.284,-0.464,-0.288,-1
1.527,-1.791,-0.211,1
1.059,-1.72,-0.275,-1
2.17,0.335,-0.251,-1
0.892,-0.341,-0.26,-1
