1.575,1.53,-3.063,1
2.024,-0.314,-3.099,-1
2.186,-1.696,-2.964,1
1.918,0.398,-2.962,1
1.042,1.498,-2.954,1
1.55,0.887,-2.929,1
1.05,-0.841,-2.905,1
2.592,-0.878,-2.858,1
1.502,-0.693,-2.69,-1
1.434,0.16,-2.627,1
1.115,-0.872,-2.608,1
0.97,1.83,-2.688,-1
1.246,-0.575,-2.655,-1
1.642,-0.693,-2.647,-1
0.948,-0.565,-2.634,-1
0.93,0.989,-2.618,-1
1.117,-0.722,-2.599,-1
1.801,0.569,-2.53,1
1.441,0.595,-2.554,-1
1.811,0.467,-2.432,1
0.905,0.23,-2.406,1
2.081,0.735,-2.415,1
1.497,-1.75,-2.336,1
1.012,1.364,-2.319,1
1.187,-1.21,-2.313,-1
1.554,0.724,-2.245,1
1.024,-0.608,-2.19,1
1.123,-0.135,-2.186,1
1.321,-2.002,-2.211,-1
1.048,-1.621,-2.206,-1
1.905,0.825,-2.165,-1
1.1,0.35,-2.102,-1
1.032,-0.573,-2.09,-1
1.093,-0.742,-2.073,-1
0.954,-0.479,-1.972,1
1.641,-0.168,-1.966,-1
1.701,-0.437,-1.942,-1
1.891,-1.299,-1.801,1
1.713,1.008,-1.798,-1
1.416,1.057,-1.799,-1
0.952,-1.866,-1.703,1
1.102,1.096,-1.592,-1
1.707,-1.941,-1.424,-1
1.757,-1.741,-1.351,1
1.209,0.769,-1.247,-1
2.181,0.288,-1.134,1
1.167,0.992,-1.087,1
1.317,0.167,-1.148,-1
1.124,-0.562,-1.08,-1
1.582,-1.153,-1.034,-1
1.094,-0.236,-1.037,-1
1.918,0.54,-0.828,-1
2.785,0.336,-0.819,-1
1.696,1.635,-0.719,1
0.982,-0.027,-0.681,1
2.236,1.672,-0.702,1
1.213,1.862,-0.676,1
1.262,-0.407,-0.67,1
1.656,1.672,-0.723,-1
1.206,-0.002,-0.7,-1
1.721,0.304,-0.666,-1
1.977,1.437,-0.575,-1
0.967,1.546,-0.583,-1
2.559,-1.451,-0.498,1
0.994,-1.192,-0.462,1
1.015,-0.147,-0.449,1
2.363,1.681,-0.386,-1
2.631,-0.546,-0.271,1
0.985,-1.729,-0.227,1
1.584,-1.091,-0.216,1
2.03,-0.441,-0.105,1
1.527,0.718,-0.053,1
1.411,0.604,-0.08,-1
1.885,1.764,-0.016,1
1.355,1.187,0.172,1
0.998,1.522,0.193,1
2.775,-1.355,0.202,1
0.977,0.98,0.158,-1
1.912,0.899,0.227,1
1.106,-1.708,0.188,-1
1.208,-0.042,0.352,1
1.559,-0.104,0.382,1
1.145,0.742,0.318,-1
1.289,-0.328,0.329,-1
1.052,-0.25,0.405,1
1.073,0.539,0.417,1
1.244,0.677,0.414,1
1.743,-0.458,0.483,-1
1.491,0.339,0.623,1
