0.968,-0.262,-3.079,1
3.159,-1.434,-3.121,-1
1.523,0.698,-3.125,-1
0.903,-0.467,-3.037,1
1.136,-1.186,-3.075,-1
1.187,1.783,-3.065,-1
1.456,0.39,-2.985,-1
1.117,1.863,-2.992,-1
1.036,-2.004,-2.838,1
1.092,-0.897,-2.821,1
1.535,0.048,-2.802,1
4.39,-1.346,-2.838,-1
0.981,-0.727,-2.869,-1
2.007,0.032,-2.831,-1
1.856,-0.991,-2.833,-1
1.456,1.407,-2.762,1
1.05,0.47,-2.833,-1
1.355,0.977,-2.779,-1
1.33,-0.521,-2.684,1
0.916,0.111,-2.65,1
1.101,0.276,-2.724,-1
1.328,-1.186,-2.719,-1
1.093,1.03,-2.714,-1
2.785,1.489,-2.645,1
2.189,0.402,-2.594,1
2.149,-0.167,-2.526,1
1.163,0.832,-2.23,1
0.992,-1.399,-2.088,1
1.585,1.765,-1.858,-1
1.212,-0.562,-1.77,1
2.016,1.442,-1.821,-1
1.14,0.081,-1.785,-1
2.816,-1.956,-1.74,-1
1.349,-1.884,-1.682,1
1.987,-0.095,-1.692,1
1.797,0.012,-1.679,1
0.941,0.519,-1.75,-1
1.072,0.119,-1.642,1
1.484,0.477,-1.526,-1
2.084,-0.282,-1.52,-1
2.482,0.421,-1.481,1
2.186,-0.123,-1.465,1
1.17,0.603,-1.408,1
1.206,0.301,-1.444,-1
2.103,-0.134,-1.377,1
1.522,-1.661,-1.35,1
1.157,0.641,-1.316,-1
0.986,0.331,-1.318,-1
1.674,-0.626,-1.246,1
1.294,-1.116,-1.248,-1
1.259,1.304,-1.185,1
1.83,1.502,-1.235,-1
1.665,1.007,-1.232,-1
1.365,-0.448,-1.188,-1
1.089,-1.32,-1.09,-1
1.171,-1.641,-1.087,-1
1.205,-1.623,-1.013,1
1.489,1.147,-1.078,-1
1.186,1.286,-1.081,-1
0.942,-0.322,-0.983,1
1.585,-1.825,-1.023,-1
0.889,-1.552,-0.935,-1
1.645,-0.623,-0.91,-1
1.258,-0.309,-0.843,1
1.205,0.778,-0.796,1
1.141,1.807,-0.861,-1
5.426,0.956,-0.815,1
1.013,-1.036,-0.774,1
1.221,-1.919,-0.846,-1
1.311,0.944,-0.76,1
1.532,-0.514,-0.809,-1
1.821,0.214,-0.787,-1
1.85,-0.469,-0.729,-1
1.92,0.982,-0.712,-1
1.119,-1.916,-0.636,1
2.254,1.677,-0.632,1
1.061,-0.786,-0.682,-1
1.903,0.58,-0.581,1
1.052,-0.68,-0.544,1
1.058,-1.817,-0.518,1
1.311,-1.047,-0.512,1
0.943,0.448,-0.451,1
2.513,0.667,-0.475,1
0.978,-1.331,-0.413,1
1.067,-0.12,-0.458,-1
2.071,-1.149,-0.39,1
1.844,-1.22,-0.406,-1
1.031,1.302,-0.418,-1
1.886,-0.015,-0.402,-1
1.53,-1.547,-0.293,1
1.272,0.353,-0.341,-1
1.093,-1.699,-0.266,1
1.529,-1.266,-0.262,1
6.443,-0.274,-0.284,-1
2.879,-0.019,-0.286,-1
1,-0.763,-0.301,-1
1.103,0.011,-0.216,1
2.323,-0.89,-0.212,1
1.525,-0.44,-0.253,-1
1.003,0.71,-0.245,-1
1.715,-0.498,-0.175,1
1.598,1.648,-0.13,1
1.362,-0.24,-0.108,-1
1.312,-0.663,-0.066,-1
1.05,0.096,0.036,1
0.955,0.642,0.044,1
1.584,-1.124,0.058,1
1.051,-0.195,0.002,-1
1.74,1.478,0.113,1
1.147,-0.862,0.143,1
1.384,-0.812,0.081,-1
1.109,-0.192,0.18,1
1.149,1.201,0.185,1
3.362,1.96,0.201,1
2.583,-1.349,0.21,1
1.118,-0.974,0.247,1
1.452,-0.194,0.183,-1
1.436,-0.123,0.217,-1
1.036,-0.835,0.218,-1
0.989,-0.05,0.282,-1
1.167,1.478,0.43,1
1.187,-1.158,0.366,-1
2.488,-0.581,0.43,1
2.628,-0.79,0.478,-1
1.79,-1.794,0.533,1
2.188,0.617,0.512,-1
1.66,0.724,0.757,1
1.26,1.432,0.845,1
1.08,1.675,0.813,-1
1.037,0.919,0.926,1
1.655,-0.764,0.935,1
1.04,-0.097,0.965,1
1.751,-0.459,0.956,1
1.263,0.784,0.98,1
1.585,1.919,0.941,-1
1.141,1.042,1.005,1
2.454,1.016,0.958,-1
0.918,-0.933,1.085,1
1.533,1.102,1.072,1
1.412,0.185,1.036,-1
1.111,0.935,1.135,1
6.625,0.215,1.105,-1
1.17,-0.195,1.188,1
1.708,-0.458,1.188,1
3.119,0.19,1.216,1
1.643,-0.603,1.256,1
1.321,1.126,1.32,1
1.066,0.499,1.259,-1
2.201,1.146,1.321,1
1.136,1.836,1.275,-1
1.224,-0.654,1.342,1
1.66,-0.639,1.348,1
0.888,-1.035,1.402,1
1.394,-0.583,1.387,1
2.971,-0.064,1.401,-1
0.976,0.231,1.413,-1
3.33,-0.028,1.472,1
1.415,0.381,1.45,-1
1.412,0.561,1.498,-1
4.094,0.004,1.611,-1
1.113,0.431,1.588,-1
0.972,-0.051,1.605,-1
1.174,-1.413,1.619,-1
0.906,1.09,1.642,-1
