1.894,0.304,-3.004,1
1.137,1.202,-3.036,-1
0.953,-1.843,-3.003,-1
1.283,0.76,-2.963,-1
2,-0.94,-2.902,-1
1.9,0.446,-2.865,-1
1.357,-0.196,-2.862,-1
1.46,-1.721,-2.737,1
1.608,-0.459,-2.795,-1
2.204,-0.962,-2.666,1
1.327,-0.945,-2.708,-1
1.341,-0.431,-2.6,1
1.066,0.752,-2.475,1
0.891,0.462,-2.464,1
1.091,0.823,-2.458,-1
1.537,0.516,-2.355,1
1.219,0.855,-2.272,1
1.098,1.369,-2.198,-1
1.432,-1.043,-2.133,-1
1.057,-0.927,-1.876,-1
1.525,-0.292,-1.857,-1
1.213,-0.61,-1.733,1
0.93,-0.284,-1.711,-1
1.035,0.602,-1.455,-1
3.256,-1.339,-1.373,1
1.007,-1.767,-1.415,-1
1.641,-1.267,-1.237,-1
1.324,-0.678,-1.007,1
1.035,-0.844,-0.896,1
1.309,0.144,-0.884,1
1.08,-0.13,-0.941,-1
1.781,-0.436,-0.703,1
1.01,0.98,-0.727,-1
2.339,0.849,-0.703,-1
1.296,-0.71,-0.619,1
2.077,-1.222,-0.517,1
1.072,-0.824,-0.546,-1
0.977,-1.623,-0.506,-1
1.019,-0.82,-0.408,1
1.304,-0.24,-0.479,-1
1.549,0.541,-0.427,-1
1.368,1.189,-0.36,1
1.021,-0.031,-0.419,-1
2.806,-0.522,-0.382,-1
2.136,-1.499,-0.369,-1
0.916,0.29,-0.283,1
1.181,0.808,-0.223,1
1.163,-1.674,-0.239,-1
1.905,0.739,-0.092,1
0.964,-1.431,-0.028,1
0.98,0.138,-0.113,-1
0.913,0.616,-0.061,-1
1.04,1.055,0.094,1
1.466,-0.501,0.099,-1
0.96,-1.345,0.167,-1
1.816,-0.275,0.292,-1
1.869,-0.908,0.456,1
1.096,-0.397,0.524,1
1.599,-1.566,0.533,-1
2.502,-0.924,0.591,1
1.116,-1.135,0.624,-1
0.851,-1.421,0.853,1
1.425,-0.611,0.965,1
0.998,0.007,0.979,-1
1.934,-0.364,1.069,1
1.04,0.65,1.119,1
1.326,-0.005,1.12,1
1.105,-2.156,1.167,1
1.003,1.035,1.142,-1
1.268,-2.064,1.22,1
0.989,0.278,1.19,-1
1.963,0.389,1.346,1
1.352,0.58,1.422,1
1.034,-0.096,1.36,-1
