1.111,0.782,-3.089,1
1.487,1.516,-3.014,1
1.13,-0.158,-2.997,1
1.002,0.834,-3.042,-1
1.576,-0.928,-2.954,1
1.128,1.273,-2.845,1
1.815,-0.442,-2.841,1
1.477,-1.435,-2.793,1
1.221,0.684,-2.778,1
1.421,-2.049,-2.767,1
1.52,-1.228,-2.763,1
1.384,-0.422,-2.819,-1
1.137,-1.098,-2.821,-1
1.002,-1.633,-2.701,1
1.518,0.447,-2.739,-1
1.105,1.25,-2.64,1
1.412,0.01,-2.585,1
1.425,1.487,-2.632,-1
2.15,0.165,-2.616,-1
0.926,0.113,-2.646,-1
1.254,0.431,-2.613,-1
2.735,0.625,-2.589,-1
1.825,-1.031,-2.537,1
1.362,1.625,-2.491,1
1.507,1.379,-2.483,1
2.195,-0.405,-2.477,1
1.146,-0.36,-2.534,-1
1.112,0.887,-2.439,1
3.168,0.842,-2.431,-1
2.577,-1.701,-2.434,-1
0.923,-0.354,-2.441,-1
1.494,-1.869,-2.36,1
1.774,-0.999,-2.328,1
1.413,-1.344,-2.309,1
1.256,0.529,-2.369,-1
1.418,-0.57,-2.335,-1
1.212,1.132,-2.342,-1
2.195,-1.134,-2.273,1
1.46,-0.255,-2.32,-1
1.039,-1.974,-2.25,1
1.019,0.071,-2.231,1
1.406,-0.759,-2.239,1
2.403,-0.861,-2.243,1
1.773,0.326,-2.273,-1
1.458,-1.891,-2.277,-1
0.996,-1.245,-2.25,-1
1.111,1.636,-2.158,1
1.223,-0.881,-2.229,-1
1.127,-1.23,-2.228,-1
1.425,-1.892,-2.203,-1
1.584,0.191,-2.197,-1
1.386,-0.488,-2.097,1
1.169,1.603,-2.084,1
2.024,-1.157,-2.088,1
1.929,0.22,-2.124,-1
1.445,-0.02,-2.05,1
0.981,-0.553,-2.084,-1
1.407,-1.066,-2.052,-1
1.836,-0.389,-1.996,1
1.283,0.845,-1.986,1
1.37,-1.492,-1.955,1
1.98,-0.514,-1.952,1
2.934,1.148,-1.979,-1
1.073,0.663,-2.002,-1
2.238,-2.186,-1.976,-1
0.936,-0.031,-1.978,-1
0.904,-1.941,-1.981,-1
1.194,-0.724,-1.938,-1
2.254,0.845,-1.91,-1
1.499,-0.854,-1.862,-1
1.285,0.303,-1.859,-1
1.445,-2.205,-1.846,-1
1.229,-0.084,-1.706,1
1.5,-0.5,-1.759,-1
1.118,-0.521,-1.759,-1
1.176,-1.542,-1.713,-1
2.307,0.704,-1.65,1
3.424,-0.91,-1.576,-1
1.282,-0.942,-1.479,1
2.591,-1.541,-1.522,-1
1.385,-0.076,-1.531,-1
1.302,-1.706,-1.463,1
1.015,-0.66,-1.44,1
1.188,-1.496,-1.492,-1
1.87,0.18,-1.351,1
