1.611,1.115,-3.082,1
2.033,-0.699,-3.112,-1
0.962,0.995,-3.018,1
1.965,-0.896,-3.068,-1
2.538,1.392,-2.971,1
1.354,-0.852,-2.955,1
1.17,1.043,-2.991,-1
1.108,-0.358,-2.977,-1
1.744,-0.254,-2.829,1
0.912,1.213,-2.767,1
1.272,-1.161,-2.771,1
0.982,-0.335,-2.772,-1
1.076,-0.291,-2.67,1
0.931,-0.239,-2.666,1
1.634,-0.761,-2.663,1
1.33,2.061,-2.712,-1
0.919,1.998,-2.635,1
1.464,0.106,-2.647,1
1.602,0.927,-2.69,-1
3.812,1.248,-2.627,-1
1.15,0.383,-2.643,-1
0.937,-1.844,-2.552,1
1.162,-1.622,-2.617,-1
1.712,0.386,-2.598,-1
2.231,-0.874,-2.527,1
1.465,-1.508,-2.556,-1
1.037,0.279,-2.557,-1
1.376,0.529,-2.465,1
1.968,1.844,-2.464,-1
0.962,0.555,-2.474,-1
1.709,0.37,-2.431,-1
0.987,-1.547,-2.442,-1
1.787,1.466,-2.414,-1
1.103,2.022,-2.424,-1
1.162,1.053,-2.393,-1
0.945,0.545,-2.351,-1
1.399,0.567,-2.248,1
1.052,0.283,-2.225,1
1.876,1.351,-2.273,-1
1.287,-1.661,-2.247,-1
1.973,-0.334,-2.236,-1
1.042,-1.59,-2.228,-1
2.068,1.24,-2.2,-1
1.339,-1.291,-2.146,1
2.018,0.633,-2.151,1
1.238,1.656,-2.181,-1
1.116,0.326,-2.094,1
2.098,-1.107,-2.075,1
0.989,-1.026,-1.997,1
1.511,1.877,-1.991,1
3.44,0.077,-2.019,-1
1.527,1.906,-1.968,1
1.118,0.503,-2.011,-1
1.171,1.476,-1.884,1
1.436,-0.19,-1.883,1
1.105,-1.209,-1.933,-1
1.563,-0.832,-1.894,-1
1.675,-1.218,-1.875,-1
1.172,-1.756,-1.799,1
0.968,-0.235,-1.862,-1
1.935,-0.476,-1.781,1
1.078,-0.234,-1.731,1
1.334,-0.544,-1.562,-1
1.382,0.822,-1.501,1
2.243,1.473,-1.389,-1
1.454,0.688,-1.373,-1
1.94,-1.172,-1.289,1
1.531,0.842,-1.269,1
1.306,-0.195,-1.244,1
1.337,-1.813,-1.24,1
1.151,1.004,-1.274,-1
1.082,1.799,-1.105,1
1.066,-1.529,-1.159,-1
1.798,-0.232,-1.043,-1
0.923,-0.97,-0.856,1
1.069,1.048,-0.801,-1
0.905,0.288,-0.696,1
0.959,1.452,-0.676,1
1.287,0.542,-0.692,-1
1.022,1.052,-0.663,-1
0.993,-0.869,-0.569,1
1.343,0.298,-0.306,1
0.925,0.105,-0.267,1
1.445,-1.162,-0.326,-1
1.435,1.016,-0.271,-1
1.346,-1.113,-0.177,1
1.275,-1.187,-0.13,1
2.551,0.654,-0.126,1
0.948,-0.178,-0.183,-1
1.066,-1.42,-0.045,1
1.281,0.908,-0.017,1
