1.124,-1.241,-2.951,1
1.155,-1.843,-3.011,-1
2.008,1.731,-2.993,-1
1.077,0.217,-2.865,1
1.564,-1.183,-2.873,1
0.938,-1.153,-2.928,-1
1.571,0.237,-2.865,-1
1.242,0.99,-2.799,1
1.162,0.42,-2.75,1
1.158,-1.242,-2.731,1
1.144,-0.099,-2.713,1
1.053,1.876,-2.625,1
1.261,1.685,-2.664,-1
1.756,1.009,-2.535,-1
1.32,1.008,-2.485,-1
1.048,-0.91,-2.489,-1
1.42,1.512,-2.339,1
1.146,-0.508,-2.371,-1
1.807,1.05,-2.317,-1
1.369,-0.972,-2.297,-1
1.15,-0.009,-2.22,1
0.851,-1.845,-2.208,1
1.221,0.594,-2.209,1
3.517,0.897,-2.209,1
1.988,-1.202,-2.21,-1
1.155,-0.353,-2.133,1
1.015,1.521,-2.073,1
1.369,-0.464,-2.049,1
1.745,0.42,-1.982,1
1.26,-0.705,-1.951,1
1.017,-0.082,-1.902,1
1.251,-0.409,-1.935,-1
1.005,0.605,-1.839,1
3.074,0.017,-1.819,1
1.352,0.383,-1.785,-1
1.113,0.583,-1.771,-1
3.853,0.736,-1.455,1
1.219,1.869,-1.499,-1
1.366,-0.182,-1.388,1
1.018,-0.278,-1.434,-1
1.225,0.612,-1.357,-1
1.17,1.574,-1.064,1
1.233,-1.64,-1.058,1
1.332,0.691,-1.056,1
1.084,0.979,-1.089,-1
1.74,1.828,-1.019,1
0.966,-0.633,-1.084,-1
1.126,-1.202,-1.069,-1
2.015,1.854,-0.909,-1
1.991,0.394,-0.858,-1
1.393,1.899,-0.455,1
1.171,1.268,-0.417,1
1.282,-1.536,-0.349,-1
1.767,0.288,-0.041,1
0.912,0.712,0.014,1
2.628,0.924,-0.019,-1
1.603,-1.286,-0.012,-1
0.941,-0.077,0.026,-1
1.763,0.367,0.093,1
1.02,-1.587,0.152,1
1.08,-0.572,0.178,1
1.194,1.556,0.197,-1
1.141,-0.921,0.29,1
0.956,1.603,0.22,-1
1.398,-0.794,0.304,1
1.651,0.37,0.354,1
0.936,-0.558,0.392,1
2.273,-1.702,0.417,1
1.002,0.899,0.361,-1
1.126,1.925,0.46,1
0.965,0.71,0.425,-1
1.459,1.063,0.458,-1
1.053,0.237,0.46,-1
1.499,-0.737,0.528,1
2.173,-1.615,0.486,-1
1.244,0.662,0.507,-1
1.166,-0.468,0.732,1
1.332,0.424,0.743,1
1.115,-0.467,0.768,1
1.94,-0.79,0.731,-1
1.554,-0.981,0.74,-1
1.055,-1.611,0.843,1
0.952,0.213,0.761,-1
1.191,1.494,0.776,-1
1.28,-0.365,0.8,-1
1.439,0.362,0.868,-1
1.228,-0.142,0.985,1
1.698,0.245,0.995,1
1.725,0.595,0.956,-1
1.57,-0.025,1.009,1
1.033,-1.972,0.947,-1
1.389,-0.433,1.086,1
0.983,-1.354,1.032,-1
0.914,0.833,1.194,1
1.585,-0.736,1.122,-1
1.548,-1.219,1.139,-1
0.995,-0.807,1.173,-1
1.094,0.88,1.343,-1
1.067,-1.227,1.48,1
2.271,0.68,1.448,-1
1.041,0.803,1.54,1
1.42,-1.304,1.481,-1
1.619,1.188,1.641,-1
1.239,-1.364,1.668,-1
1.023,-1.334,1.854,-1
1.166,1.685,2.083,1
1.006,0.797,2.155,1
0.905,0.516,2.347,1
1.626,1.199,2.641,1
