0.974,-1.588,-3.083,1
2.299,1.718,-3.093,-1
1.274,1.81,-3.059,-1
1.666,1.313,-3.038,-1
0.904,-0.309,-2.96,-1
1.215,0.279,-2.817,-1
1.503,0.249,-2.676,1
2.343,-0.11,-2.658,1
1.028,-0.003,-2.707,-1
1.454,-0.516,-2.684,-1
1.352,2.099,-2.668,-1
3.002,0.976,-2.645,-1
1.252,1.317,-2.587,1
1.348,0.08,-2.637,-1
0.902,-0.725,-2.633,-1
1.462,0.52,-2.506,1
1.574,1.034,-2.535,-1
1.088,1.975,-2.454,1
1.126,-1.093,-2.442,1
1.37,0.995,-2.495,-1
2.464,-1.609,-2.373,1
1.734,1.376,-2.415,-1
1.127,-0.351,-2.378,-1
1.77,0.8,-2.252,1
1.787,0.086,-2.214,1
2.906,-1.023,-2.213,1
1.379,0.984,-2.195,1
1.46,0.12,-2.238,-1
1.311,-1.353,-2.171,1
1.101,-1.823,-2.211,-1
2.236,-0.577,-2.176,-1
0.833,1.361,-2.1,1
1.23,1.772,-2.172,-1
1.778,2.016,-2.114,1
1.118,-0.905,-2.17,-1
1.005,-1.302,-2.068,-1
1.64,2.025,-2.03,-1
1.357,0.507,-1.93,-1
1.398,-0.435,-1.928,-1
1.275,-0.445,-1.911,-1
1.354,-0.59,-1.824,1
1,1.134,-1.778,1
1.097,0.835,-1.761,1
1.118,-0.739,-1.836,-1
1.509,0.847,-1.765,1
1.267,1.906,-1.817,-1
1.007,-0.382,-1.731,1
1.443,0.737,-1.632,1
0.939,2.048,-1.576,-1
1.03,1.074,-1.52,-1
0.869,-1.298,-1.376,1
4.025,1.404,-1.347,1
1.087,-1.407,-1.284,1
1.092,-1.855,-1.313,-1
1.866,-0.282,-1.252,-1
0.969,1.974,-1.152,1
1.024,1.317,-1.205,-1
2.974,0.228,-1.114,1
1.056,-0.985,-1.141,-1
1.641,0.592,-1.06,1
1.425,1.769,-1.106,-1
1.183,1.595,-0.889,1
0.913,0.019,-0.824,1
1.102,-1.157,-0.876,-1
3.868,0.401,-0.781,1
0.979,1.55,-0.745,1
1.069,1.289,-0.574,1
1.257,1.271,-0.552,1
1.602,-0.927,-0.193,-1
0.943,0.124,-0.088,1
1.323,-0.355,-0.067,-1
1.227,0.04,0.021,1
0.912,-0.789,-0.011,-1
2.037,2.058,0.054,-1
1.162,0.68,0.048,-1
0.941,1.324,0.151,1
0.928,-1.162,0.245,-1
2.749,-0.497,0.367,-1
1.728,1.761,0.395,-1
1.852,1.608,0.478,-1
1.941,0.781,0.503,-1
2.211,-1.107,0.584,1
1.162,0.051,0.76,1
1.245,-1.854,0.727,-1
1.132,-0.629,0.737,-1
1.996,-0.031,0.827,1
2.792,1.558,0.826,1
1.825,-1.182,0.809,-1
1.086,0.078,0.893,1
1.442,-1.752,0.892,1
2.04,1.148,0.861,-1
0.923,0.059,0.858,-1
2.017,1.345,0.925,1
2.357,-1.066,1.034,1
1.946,-0.986,1.051,1
0.948,-0.912,1.002,-1
2.183,0.202,1.033,-1
1.097,1.278,1.097,1
1.347,-1.383,1.136,1
1.186,-0.931,1.171,1
1.037,-0.497,1.112,-1
1.418,-0.385,1.128,-1
1.37,-1.49,1.201,1
