1.639,1.703,-2.806,1
1.008,0.26,-2.867,-1
1.472,-0.16,-2.786,-1
0.911,-0.815,-2.672,1
1.451,-1.367,-2.748,-1
2.074,-1.849,-2.672,-1
1.439,0.546,-2.618,-1
1.903,-0.979,-2.558,-1
1.683,-0.672,-2.522,-1
0.942,1.583,-2.408,-1
1.022,-0.501,-2.247,1
1.941,-0.564,-2.249,-1
1.524,-0.47,-2.187,1
1.03,-0.788,-2.171,1
0.93,-0.242,-2.176,-1
2.441,-0.101,-2.097,1
2.426,0.157,-1.97,1
0.919,-0.785,-1.879,1
1.184,-0.783,-1.828,1
3.439,0.13,-1.83,1
1.023,0.936,-1.657,1
1.434,-0.232,-1.598,-1
1.538,-1.427,-1.579,-1
1.644,0.196,-1.51,1
0.821,-2.028,-1.44,1
0.986,0.037,-1.459,-1
0.896,-0.496,-1.303,1
1.982,-0.956,-1.347,-1
1.038,0.901,-1.255,1
1.265,-1.597,-1.228,-1
0.872,-1.938,-1.067,1
1.429,-0.733,-1.132,-1
1.004,1.237,-1.059,1
1.646,-0.667,-1.039,1
1.381,-1.617,-1.015,-1
1.429,-0.016,-0.931,1
2.189,-0.691,-0.937,1
1.781,1.414,-0.965,-1
2.146,0.785,-0.911,-1
2.738,1.002,-0.869,1
1.025,0.203,-0.863,-1
1.576,0.457,-0.743,-1
1.591,0.575,-0.687,1
1.038,-0.815,-0.644,1
1.717,-1.41,-0.63,1
1.115,-0.806,-0.489,1
1.313,-0.32,-0.459,1
1.741,-1.911,-0.447,1
1.143,0.896,-0.458,-1
1.315,-0.265,-0.385,1
1.018,-0.529,-0.377,1
1.137,0.195,-0.307,1
1.181,-0.274,-0.273,1
1.143,0.329,-0.308,-1
3.504,0.553,-0.229,-1
0.925,0.705,-0.214,-1
1.047,-0.94,-0.17,-1
1.338,-1.392,-0.072,1
1.104,1.672,-0.054,1
1.137,-1.485,0.034,1
1.844,1.439,0.033,1
1.273,1.823,0.079,1
2.679,0.869,0.068,1
1.085,-0.956,0.12,-1
0.877,-0.148,0.241,1
1.968,-0.485,0.173,-1
0.917,0.002,0.265,1
1.085,1.339,0.253,-1
1.721,-0.726,0.33,1
1.037,-1.456,0.293,-1
1.011,1.023,0.378,1
1.224,-1.293,0.312,-1
1.557,-0.444,0.456,1
1.129,0.955,0.405,-1
1.192,-1.77,0.426,-1
1.552,-0.751,0.462,-1
1.462,-1.231,0.517,1
0.986,0.562,0.555,1
1.113,1.117,0.532,-1
1.464,-1.409,0.649,1
2.033,0.894,0.664,1
1.313,0.409,0.701,-1
2.42,-1.548,0.763,1
1.097,-1.502,0.752,-1
1.449,0.978,0.828,1
1.092,1.678,0.984,1
1.275,1.477,0.922,-1
0.938,-0.105,0.97,-1
1.209,-1.058,1.06,1
1.028,-1.7,1.106,-1
0.908,-1.856,1.268,-1
1.37,1.692,1.345,1
0.902,0.781,1.29,-1
1.085,0.071,1.483,-1
1.377,0.71,1.679,-1
1.116,-1.07,1.736,-1
1.556,-0.133,1.831,1
1.061,-0.149,1.862,-1
0.97,0.148,2.011,1
1.316,1.191,1.992,-1
1.173,-0.756,2.113,-1
1.292,-1.747,2.136,-1
1.615,-1.452,2.228,1
3.245,1.212,2.3,-1
1.301,2.018,2.576,1
1.08,0.254,2.606,-1
1.281,0.15,2.696,1
1.605,0.195,2.71,1
1.114,-0.15,2.721,-1
1.244,-2.022,2.803,1
1.34,-1.756,2.834,-1
1.731,0.38,2.914,-1
2.038,-0.709,3.019,-1
1.085,-1.413,3.023,-1
1.107,-0.445,3.05,-1
1.948,1.895,3.079,-1
1.296,-0.226,-3.128,1
1.487,1.233,-3.125,1
2.648,2.197,-3.027,-1
0.984,2.287,-2.697,-1
1.046,2.307,-2.369,1
2.892,2.122,-1.761,-1
0.905,2.19,0.093,-1
1.069,2.018,0.803,1
1.031,2.057,1.98,-1
0.933,2.3,2.308,-1
1.049,2.309,2.407,1
1.304,2.116,-3.118,1
1.049,-2.236,-2.805,-1
1.399,-2.287,-2.701,-1
1.557,-2.221,-2.629,1
1.902,-2.076,-2.518,1
1.02,-2.25,-2.432,1
2.259,-2.343,-2.478,-1
1.418,-2.216,-2.339,-1
1.382,-2.121,-0.92,-1
1.104,-2.506,-0.349,1
0.979,-2.215,0.057,-1
1.049,-2.225,1.536,-1
0.874,-2.477,2.039,1
1.322,-2.415,2.18,1
1.362,-2.086,2.357,1
2.178,-1.985,2.398,1
1.141,-2.33,2.556,-1
0.93,1.371,-2.625,1
1.56,-1.417,-2.331,1
1.499,-1.208,-2.036,1
1.166,0.042,-1.862,1
1.047,-1.834,-1.469,1
1.128,-0.404,1.028,1
0.857,0.564,2.738,-1
1.309,2.431,-0.237,-1
0.808,-2.153,-1.095,-1
0.67,-0.74,-3.056,1
0.717,0.594,-3.041,1
0.595,0.107,-3.132,-1
0.922,0.053,-2.966,1
0.745,-0.274,-2.923,1
0.625,0.307,-2.902,1
0.52,0.568,-2.801,1
0.616,-0.582,-2.871,-1
0.822,0.018,-2.836,-1
0.87,-1.822,-2.832,-1
0.636,0.816,-2.835,-1
0.715,-0.51,-2.651,1
0.809,0.389,-2.621,1
0.605,-0.198,-2.585,-1
0.881,-0.782,-2.436,1
0.556,0.485,-2.281,1
0.508,-0.68,-2.248,1
1.034,-0.355,-2.283,-1
0.535,1.748,-2.248,-1
0.676,1.61,-2.222,-1
0.862,0.851,-2.174,-1
